mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,212,259,0,5.781771e-09,2.6011411e-14,3.955414e-32,0.0,6.873023e-37,2.0234446e-13
500000,210,123,0,5.720201e-09,1.1038536e-11,1.2507442e-21,1.0312814e-36,2.5086593e-21,3.6363523e-10
500000,226,178,0,5.366319e-09,7.2689025e-12,2.3855137e-25,2.2967198e-38,1.0417162e-21,8.468868e-12
500000,385,247,0,8.369361e-09,2.4725927e-12,4.5741356e-28,0.0,6.4656227e-24,3.2856118e-10
500000,310,237,0,6.580479e-09,5.379191e-14,0.0,0.0,2.7389615e-34,7.2109124e-11
500000,149,222,0,6.9891435e-09,1.6160465e-12,5.338187e-33,0.0,3.551808e-29,2.206095e-10
500000,432,204,0,6.329586e-09,4.0253086e-11,1.9287599e-13,7.2221475e-19,1.6291648e-12,1.5796048e-10
500000,269,325,0,5.916735e-09,6.986977e-16,2.6720935e-33,0.0,0.0,4.0121996e-11
500000,130,122,0,5.935261e-09,1.8958753e-11,7.32839e-30,0.0,3.1099939e-19,1.12028935e-10
500000,94,127,0,9.295447e-09,2.3635915e-12,1.1943274e-15,2.4432034e-24,2.3507387e-25,1.3998577e-10
500000,377,240,0,7.492005e-09,2.1499362e-13,4.934829e-28,0.0,1.3930746e-27,1.7185435e-10
500000,195,423,0,5.383948e-09,8.002486e-12,2.5580875e-23,2.297216e-39,6.7290445e-20,5.338606e-10
500000,63,446,0,3.594462e-09,1.5972224e-10,1.5462349e-12,8.5602036e-17,9.3877605e-12,5.6111993e-10
500000,188,318,0,6.745904e-09,1.6319824e-11,5.0726877e-25,1.227e-41,9.9403775e-18,1.4659934e-10
500000,94,398,0,6.694213e-09,7.766144e-11,7.3696305e-14,2.0084655e-20,3.3390283e-14,1.3023134e-09
500000,149,445,0,4.9539177e-09,1.4142272e-10,2.2511135e-13,2.1212682e-19,7.088598e-14,4.0060777e-10
500000,137,374,0,6.8692985e-09,8.841323e-12,5.676963e-20,2.5104864e-29,3.7542293e-20,4.027959e-10
500000,256,303,0,5.9409984e-09,8.025468e-12,1.196189e-21,1.0629816e-33,2.1240524e-21,3.8090802e-12
500000,300,248,0,6.4934382e-09,2.062854e-13,0.0,0.0,6.293674e-34,5.9988285e-11
500000,207,150,0,6.881779e-09,4.1338074e-12,0.0,0.0,1.568212e-23,5.966485e-11
500000,138,304,0,5.5637517e-09,2.015123e-12,9.8855424e-20,1.957291e-31,9.794252e-25,5.859067e-11
500000,204,219,0,7.468222e-09,4.1191217e-12,4.4232345e-17,2.7333381e-27,1.6234993e-23,6.0185516e-11
500000,369,221,0,5.9911276e-09,1.006309e-11,4.0311726e-21,1.3580778e-33,1.6316162e-19,1.8253712e-10
500000,287,380,0,6.8959327e-09,2.1720442e-12,6.3540884e-21,3.163062e-32,3.3787297e-21,2.0112555e-10
500000,222,207,0,6.5799943e-09,1.8585764e-12,1.7667848e-24,1.4886e-41,7.579895e-26,7.14796e-11
500000,343,129,0,5.8812355e-09,1.2562839e-11,4.2046234e-20,3.874365e-33,1.8896326e-20,2.771385e-10
500000,378,223,0,5.9393543e-09,2.1042615e-13,3.7825422e-20,1.2786847e-31,4.1753695e-33,6.8952594e-11
500000,230,275,0,6.5107724e-09,1.0951638e-14,0.0,0.0,8.455481e-34,6.8400445e-11
500000,385,415,0,5.0324243e-09,1.5630826e-11,4.9645305e-16,6.1221576e-23,1.9571775e-17,8.666864e-10
500000,375,104,0,7.759888e-09,3.0930165e-11,3.0235593e-13,8.817715e-19,1.4187796e-11,6.634744e-10
500000,384,338,0,6.501099e-09,4.1234745e-11,1.7952584e-19,6.3380904e-32,2.6433922e-13,1.030652e-10
500000,154,240,0,7.507641e-09,1.4105482e-11,5.153255e-17,1.5957645e-26,6.317927e-17,5.089925e-11
