mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,212,259,0,9.684686e-09,7.1127034e-13,2.3686696e-24,3e-45,5.750919e-31,3.020003e-10
940000,210,123,0,8.808793e-09,1.378681e-11,1.5198612e-17,1.3684923e-30,7.7518016e-19,7.380795e-10
940000,226,178,0,8.459827e-09,7.946879e-12,6.6405745e-18,6.4480303e-29,4.0654934e-19,5.946885e-10
940000,385,247,0,1.2732566e-08,1.0993217e-11,5.7931875e-22,4.534536e-39,2.4519538e-20,6.4314054e-10
940000,310,237,0,1.04138635e-08,2.2267062e-12,5.8351014e-37,0.0,8.062523e-26,5.6985605e-10
940000,149,222,0,1.0681889e-08,4.185e-12,1.2374521e-26,0.0,5.494446e-25,9.0612573e-10
940000,432,204,0,9.549207e-09,1.9509755e-11,1.5943782e-12,1.2311425e-16,7.87496e-12,9.165424e-10
940000,269,325,0,9.371284e-09,4.3260005e-14,6.8863066e-27,0.0,8e-45,6.325032e-10
940000,130,122,0,9.173985e-09,1.2078694e-11,7.6825815e-24,5.957e-42,6.687048e-17,1.1296358e-09
940000,94,127,0,1.3125806e-08,7.101388e-12,8.132821e-14,7.980768e-21,9.275657e-22,1.2019593e-09
940000,377,240,0,1.185628e-08,4.7348245e-12,2.761816e-21,7.823315e-39,2.9037435e-22,1.0716832e-09
940000,195,423,0,8.748661e-09,1.1035534e-11,1.1545475e-18,2.4639987e-32,1.776888e-17,1.0833153e-09
940000,63,446,0,4.8237627e-09,8.681075e-11,1.685808e-11,2.6210533e-14,3.1433182e-11,2.2867765e-09
940000,188,318,0,1.0860841e-08,9.228274e-12,2.2564634e-20,3.103768e-35,1.2985442e-15,8.885217e-10
940000,94,398,0,1.0321246e-08,3.718026e-11,1.1882129e-12,7.947835e-18,5.049571e-13,1.1403901e-09
940000,149,445,0,7.076665e-09,1.0755594e-10,2.5906484e-12,4.930478e-17,3.0549966e-12,1.332238e-09
940000,137,374,0,1.03792335e-08,5.0502668e-11,8.6831555e-16,6.8268875e-24,3.9854835e-14,1.0586964e-09
940000,256,303,0,9.084428e-09,1.1261139e-11,8.6841095e-16,1.149658e-25,2.3154349e-18,6.8830985e-10
940000,300,248,0,1.0304947e-08,7.499277e-13,0.0,0.0,1.23525265e-29,5.4148536e-10
940000,207,150,0,1.0047144e-08,3.8068403e-12,3.0460904e-37,0.0,1.3387162e-20,3.277604e-10
940000,138,304,0,8.7535446e-09,4.288163e-12,9.243205e-17,5.3093698e-27,1.66704e-21,6.9787154e-10
940000,204,219,0,1.1318583e-08,1.9632079e-11,1.3258517e-14,5.378229e-23,9.621219e-20,4.3917686e-10
940000,369,221,0,9.476417e-09,6.9222926e-12,4.985853e-16,2.21149e-26,4.8862965e-17,1.2483964e-09
940000,287,380,0,1.06309574e-08,2.8296324e-11,1.279056e-15,7.3132415e-25,3.9019585e-15,1.3956439e-09
940000,222,207,0,1.0053985e-08,3.7043172e-12,1.7140822e-18,2.4037668e-31,1.6596872e-22,3.8047476e-10
940000,343,129,0,9.518959e-09,1.7824344e-11,1.2696645e-16,8.972767e-28,3.7969447e-18,1.1403828e-09
940000,378,223,0,9.569885e-09,1.557516e-12,2.658146e-16,4.760976e-26,6.294685e-29,6.466628e-10
940000,230,275,0,1.0273931e-08,1.0222802e-12,5.1086e-41,0.0,3.4087547e-28,3.0422193e-10
940000,385,415,0,7.375086e-09,1.3667581e-11,8.130271e-14,1.2979064e-19,9.964943e-16,1.4089367e-09
940000,375,104,0,1.1469844e-08,1.8012248e-11,2.8895556e-12,2.8368624e-16,3.6110368e-11,1.1971584e-09
940000,384,338,0,1.010009e-08,3.1616956e-11,5.304448e-16,1.6494676e-26,1.9918815e-12,8.490979e-10
940000,154,240,0,1.17438725e-08,1.4005054e-11,8.79036e-15,9.9835504e-23,2.87892e-14,4.2142306e-10
940000,431,149,0,8.8175085e-09,1.2909278e-11,8.462217e-12,2.3377969e-14,6.9241555e-17,1.8920479e-09
940000,274,404,0,8.056093e-09,1.8278516e-11,2.2474825e-28,0.0,3.3148933e-16,1.2153577e-09
940000,80,131,0,1.0240797e-08,1.1552762e-11,2.9518398e-11,5.93061e-12,1.9773612e-12,1.5795585e-09
940000,316,223,0,1.209937e-08,2.0531996e-11,2.7257286e-24,4e-45,1.6478803e-19,7.402456e-10
940000,149,193,0,8.0928455e-09,3.2417138e-13,7.56338e-20,2.7095538e-35,3.4583336e-36,1.077913e-09
940000,319,114,0,9.8787005e-09,1.4955547e-11,4.599119e-13,1.2074585e-18,3.455631e-18,1.3372603e-09
940000,193,185,0,1.24783215e-08,5.3228498e-11,7.1945876e-29,0.0,3.7968184e-15,5.172828e-10
940000,283,88,0,9.323057e-09,7.2467254e-12,1.5652989e-12,1.1451159e-16,2.2238573e-20,1.3555548e-09
940000,196,195,0,1.34927e-08,1.1837329e-11,1.7145186e-32,0.0,1.5129737e-19,7.211753e-09
940000,384,238,0,1.3345953e-08,1.5324863e-11,1.1635866e-16,4.641717e-28,2.0840819e-14,7.2882106e-10
940000,106,184,0,8.236735e-09,3.3562996e-11,2.4398009e-20,5.73819e-36,3.1354934e-12,9.806521e-10
940000,225,148,0,7.2659185e-09,1.135583e-12,1.0367661e-25,0.0,4.1932786e-26,7.938275e-10
940000,236,294,0,1.0759263e-08,5.5046006e-11,1.2311126e-28,0.0,2.3141957e-15,3.3982187e-10
940000,314,275,0,1.182423e-08,8.045671e-11,1.560158e-38,0.0,1.3626582e-14,3.194199e-10
