mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,212,259,0,4.71809e-09,9.647793e-16,3.9826823e-36,0.0,5.96653e-40,2.1108605e-14
390000,210,123,0,4.8717927e-09,6.466933e-12,9.672884e-24,2.089853e-39,1.7431746e-22,3.9864453e-10
390000,226,178,0,4.5274993e-09,5.6424917e-12,4.582527e-36,0.0,7.567783e-23,1.1105242e-14
390000,385,247,0,7.1008457e-09,5.3913823e-13,1.5864592e-30,0.0,6.1016647e-26,1.4472085e-10
390000,310,237,0,5.519843e-09,9.608672e-15,0.0,0.0,2.8230863e-36,1.7574333e-12
390000,149,222,0,5.9500436e-09,4.6444624e-13,8.7353214e-36,0.0,4.136444e-31,4.097497e-10
390000,432,204,0,5.3678892e-09,5.1792404e-11,4.172521e-14,5.562407e-20,7.926474e-13,3.4991555e-11
390000,269,325,0,4.953782e-09,6.7043326e-17,4.5824542e-36,0.0,0.0,3.8623927e-11
390000,130,122,0,5.079494e-09,1.44890515e-11,2.2322463e-32,0.0,2.2276814e-20,6.3705236e-11
390000,94,127,0,8.1217255e-09,6.8101135e-13,9.9163325e-17,6.1366125e-26,3.425165e-27,4.54993e-11
390000,377,240,0,6.2155894e-09,1.7692304e-14,1.0334072e-31,0.0,8.589996e-30,1.6150944e-10
390000,195,423,0,4.460095e-09,4.9161083e-12,2.249196e-25,1.082e-42,3.923645e-21,3.0933223e-10
390000,63,446,0,3.2106895e-09,1.7647735e-10,4.5579106e-13,1.1562364e-17,4.7838252e-12,4.01504e-10
390000,188,318,0,5.6250236e-09,1.4528197e-11,3.115069e-27,2.2e-44,7.590774e-19,5.940237e-11
390000,94,398,0,5.6710525e-09,9.187298e-11,1.371125e-14,1.2856906e-21,9.175423e-15,2.545899e-10
390000,149,445,0,4.341927e-09,6.230583e-11,4.7046253e-14,1.6987062e-20,1.2697807e-15,1.3370109e-10
390000,137,374,0,5.866628e-09,7.603535e-12,2.763881e-23,4.6190364e-33,3.583767e-21,6.272413e-11
390000,256,303,0,5.088704e-09,3.7964584e-12,0.0,0.0,4.6597752e-23,6.227814e-13
390000,300,248,0,5.4320175e-09,6.821876e-14,0.0,0.0,1.10645264e-35,3.8467306e-11
390000,207,150,0,6.001346e-09,2.82847e-12,0.0,0.0,8.0063687e-25,8.201589e-12
390000,138,304,0,4.70398e-09,8.451897e-13,3.411643e-21,2.4394687e-33,2.9744903e-26,6.1520134e-12
390000,204,219,0,6.411982e-09,9.453525e-13,1.6171812e-18,2.8418556e-29,1.1870908e-25,2.6380113e-13
390000,369,221,0,5.0602074e-09,7.058451e-12,3.9764587e-25,2.483623e-38,8.4289785e-21,2.8760822e-11
390000,287,380,0,5.838358e-09,1.2268203e-13,2.0809864e-26,3.385686e-39,7.968636e-30,2.42017e-11
390000,222,207,0,5.657777e-09,8.674685e-13,7.112626e-27,1.1e-44,2.4214428e-27,1.9668291e-11
390000,343,129,0,4.8843405e-09,8.7991316e-12,5.95391e-22,1.5367528e-35,1.8019952e-21,6.5170105e-11
390000,378,223,0,4.956205e-09,5.3953265e-14,1.5936785e-22,1.5632029e-34,7.4621265e-35,2.8240632e-11
390000,230,275,0,5.4336584e-09,1.1394173e-16,0.0,0.0,3.2859424e-37,5.1097248e-11
390000,385,415,0,4.3943644e-09,1.4580634e-11,1.514152e-17,8.0939984e-25,3.2932643e-18,6.4451056e-10
390000,375,104,0,6.63891e-09,3.82181e-11,4.4389192e-14,3.9579303e-20,8.933008e-12,8.237231e-11
390000,384,338,0,5.5042277e-09,4.5205267e-11,1.9561551e-21,1.8576136e-34,9.238666e-14,3.2707004e-11
390000,154,240,0,6.298826e-09,4.478809e-14,3.0841954e-18,3.1287907e-28,2.1957416e-31,4.832761e-11
390000,431,149,0,5.115498e-09,3.3103299e-12,3.1262384e-12,2.528051e-16,1.7061523e-19,4.946693e-10
390000,274,404,0,4.385767e-09,3.3000308e-12,4.23e-43,0.0,2.1638084e-23,3.6905015e-10
390000,80,131,0,6.01281e-09,3.2721347e-12,7.067102e-11,1.832892e-12,1.5899678e-13,1.4968705e-10
390000,316,223,0,7.0291106e-09,3.117532e-15,7.341177e-35,0.0,1.309e-42,6.508315e-11
390000,149,193,0,4.2117474e-09,8.097151e-15,5.1645944e-28,0.0,4.27e-43,2.8122807e-10
390000,319,114,0,5.33636e-09,1.6623221e-16,3.1889606e-17,3.7373116e-25,9.199917e-31,1.15783653e-10
390000,193,185,0,7.1668036e-09,1.6127186e-11,1.2144e-41,0.0,1.1934134e-17,1.2143347e-10
390000,283,88,0,5.205614e-09,1.5195639e-12,3.4539347e-14,4.1616785e-20,1.810484e-24,3.0121236e-10
390000,196,195,0,8.069923e-09,3.829017e-12,0.0,0.0,7.664969e-24,1.5360043e-13
390000,384,238,0,7.685855e-09,2.3432877e-11,8.977393e-24,7.822826e-38,1.299534e-17,1.2087022e-11
390000,106,184,0,4.323793e-09,5.826691e-11,7.4637996e-32,0.0,1.735382e-15,2.7180981e-11
390000,225,148,0,3.7370715e-09,1.3369302e-13,7.264795e-39,0.0,2.6818137e-31,1.1989326e-10
390000,236,294,0,6.0401257e-09,1.1174687e-16,0.0,0.0,0.0,6.23152e-11
390000,314,275,0,6.886189e-09,8.003562e-13,0.0,0.0,1.2956232e-24,8.509207e-13
390000,297,66,0,5.3366835e-09,1.2507725e-11,8.65214e-16,1.1973563e-23,1.0491099e-18,1.9538395e-10
390000,336,312,0,6.0297394e-09,2.0755746e-11,0.0,0.0,2.181946e-15,1.31797654e-11
390000,209,100,0,6.162863e-09,1.0937828e-11,1.2260773e-13,9.799507e-20,2.2350417e-20,4.328255e-10
390000,293,362,0,5.5386167e-09,6.5531803e-13,6.391445e-20,1.4823137e-30,2.3487101e-29,1.2290495e-10
390000,98,134,0,5.7374043e-09,5.946185e-11,1.0815615e-15,9.882526e-22,1.1943186e-13,4.1902976e-10
390000,338,277,0,3.810197e-09,4.33084e-11,0.0,0.0,1.1540546e-16,3.1011757e-10
390000,308,359,0,5.8981757e-09,1.5935528e-12,1.6980673e-23,5.7595286e-37,7.096675e-29,6.423207e-11
390000,242,339,0,6.10836e-09,1.3796102e-10,6.8155834e-35,0.0,1.9704097e-12,3.0563458e-12
390000,438,229,0,3.668481e-09,2.397326e-10,1.0989151e-12,4.196357e-17,1.2725605e-10,5.059439e-10
390000,157,418,0,7.1920097e-09,1.9868128e-11,6.0509713e-15,4.7694626e-22,3.756569e-18,5.2998433e-10
390000,192,171,0,4.860675e-09,2.8109928e-13,3.0753004e-37,0.0,1.4225893e-30,2.5162698e-11
390000,375,332,0,7.0866704e-09,7.075709e-11,6.2253436e-30,0.0,2.7509436e-12,7.7531905e-11
390000,266,394,0,5.0635167e-09,4.3110186e-12,2.8892456e-26,1.888e-42,5.0462138e-23,1.3829785e-10
390000,429,131,0,5.1030793e-09,3.3214275e-11,2.601343e-13,3.9108926e-18,1.2935706e-14,8.57603e-10
390000,426,258,0,4.9193627e-09,2.5459121e-11,8.1416625e-21,9.37485e-34,5.678844e-17,3.3044506e-10
390000,347,278,0,4.817519e-09,2.5192541e-12,0.0,0.0,2.2922933e-24,1.2522584e-11
390000,92,446,0,3.295439e-09,3.7796856e-11,7.3804515e-13,2.7386135e-17,7.825251e-19,6.586324e-10
390000,228,226,0,6.558784e-09,4.3510865e-13,6.034485e-20,2.7773277e-30,7.1807685e-26,1.4153549e-13
390000,424,215,0,6.370177e-09,3.60204e-11,1.6927734e-24,1.12195e-40,6.3832005e-15,7.683788e-11
390000,408,106,0,4.7583746e-09,3.817426e-11,4.317649e-16,4.9839686e-23,3.685888e-17,1.6981672e-10
390000,150,393,0,7.4722655e-09,1.8558972e-11,1.3395826e-26,1.50589e-40,4.461745e-18,2.06854e-09
390000,184,421,0,5.7316147e-09,2.4575645e-11,1.4711994e-19,1.9450243e-30,1.8081399e-16,2.5212085e-10
390000,178,105,0,4.9954436e-09,7.962139e-12,7.999203e-12,3.980355e-15,1.0321315e-17,1.0385587e-10
390000,383,304,0,5.6258815e-09,2.703035e-13,6.450456e-16,8.2579096e-22,8.872985e-26,4.625371e-10
390000,352,171,0,5.518632e-09,6.267703e-12,1.29e-43,0.0,2.0313845e-19,8.648185e-11
390000,158,66,0,5.7867036e-09,1.17086315e-11,4.343998e-18,3.8961216e-28,6.735808e-20,3.151874e-10
390000,277,117,0,4.4951447e-09,7.686934e-12,3.281332e-14,2.8738865e-19,1.1373022e-22,9.239895e-11
390000,143,61,0,5.3396056e-09,9.220412e-12,4.2985248e-17,3.5692774e-27,1.318424e-22,2.760014e-10
390000,411,277,0,4.6533453e-09,2.2580424e-11,5.115475e-20,1.2581999e-31,6.087947e-17,7.9557576e-11
390000,303,307,0,5.1369677e-09,4.1474924e-14,0.0,0.0,4.705897e-33,1.3436709e-10
390000,356,64,0,7.779648e-09,6.156616e-12,1.1126464e-14,9.503866e-22,9.6805334e-24,5.5924085e-11
390000,399,124,0,4.5382618e-09,3.2687485e-11,8.639705e-19,3.9856545e-28,9.033833e-18,2.7467123e-10
390000,224,76,0,6.169023e-09,6.2150916e-11,3.2949532e-18,1.0474115e-27,9.5563965e-12,8.666038e-10
390000,305,392,0,4.86376e-09,1.6307292e-14,5.3085454e-23,5.428103e-39,2.1441283e-34,4.5869572e-11
390000,328,419,0,4.409523e-09,4.9136983e-11,4.7784715e-17,2.7346603e-27,1.4975383e-14,2.03437e-10
390000,447,331,0,3.177242e-09,2.9559702e-11,4.1991184e-14,1.6213063e-20,1.672105e-17,2.9389993e-10
390000,319,73,0,5.4240936e-09,1.3906518e-11,1.723459e-18,8.5380615e-29,4.4124224e-20,4.0722584e-10
390000,209,446,0,3.4243353e-09,3.4943073e-11,7.490456e-29,0.0,3.543451e-16,3.053646e-10
390000,374,293,0,6.8979307e-09,1.8201551e-12,2.4264009e-32,0.0,1.4590904e-23,2.5672914e-10
390000,88,432,0,4.5715622e-09,5.952126e-11,1.4294804e-14,4.6690274e-21,5.872367e-16,2.9799083e-10
390000,347,443,0,4.0032315e-09,1.8208943e-11,8.8287483e-13,1.418249e-17,2.8473929e-18,6.04824e-10
390000,78,195,0,3.9653907e-09,1.4869519e-11,1.822683e-21,5.113144e-31,3.35964e-19,9.9764266e-11
390000,79,368,0,9.119973e-09,1.1936289e-12,1.5970729e-18,2.8536361e-30,2.1800997e-25,6.7979046e-11
390000,292,365,0,6.0193512e-09,4.2408167e-13,2.346418e-18,1.385475e-27,1.6229075e-26,5.6652033e-10
390000,172,105,0,5.266448e-09,6.795674e-11,2.3367892e-15,6.932439e-23,1.22777544e-14,2.1774754e-10
390000,58,173,0,3.3791185e-09,8.080809e-12,1.9151363e-16,5.479133e-25,2.3497044e-22,4.0515594e-10
390000,181,381,0,4.9515445e-09,5.162954e-11,3.6661265e-18,9.589073e-30,7.4878533e-16,3.171713e-11
390000,352,145,0,4.185891e-09,4.6534603e-11,6.156212e-23,4.1466587e-37,3.420828e-16,5.7489224e-10
390000,366,237,0,6.236709e-09,7.782373e-18,4.4659e-40,0.0,0.0,1.6916007e-10
390000,410,214,0,5.8483813e-09,6.3079195e-11,1.556594e-26,7.7e-44,1.3496233e-11,4.365237e-11
390000,182,161,0,6.4130177e-09,2.4723562e-11,2.5262026e-33,0.0,2.181946e-15,1.01621225e-10
390000,132,255,0,5.2342437e-09,9.8431775e-12,1.1137672e-24,1.10328e-39,3.7326105e-20,2.6948069e-11
390000,171,332,0,5.0550213e-09,2.2509638e-11,0.0,0.0,9.979903e-16,6.205225e-11
390000,348,353,0,4.32865e-09,3.4765153e-11,1.0656778e-14,1.1430177e-21,1.2935771e-14,1.4774247e-10
390000,362,132,0,6.229858e-09,2.6577858e-13,1.6221401e-15,4.0891302e-23,7.588021e-28,1.9676448e-10
390000,363,378,0,4.8044404e-09,1.571157e-10,1.8154446e-20,1.543363e-31,3.632879e-09,1.0640025e-10
390000,225,417,0,4.416541e-09,2.286357e-11,1.0106674e-16,1.9801677e-23,6.7432097e-16,4.2179918e-10
390000,417,240,0,7.4262667e-09,1.5121106e-11,3.4495388e-12,9.761858e-16,2.2810564e-18,1.6962833e-10
390000,417,177,0,5.183588e-09,5.5242177e-13,3.1867384e-11,2.842948e-13,8.652688e-15,7.754322e-11
390000,276,212,0,7.9641715e-09,3.1406267e-18,3.3556633e-15,4.3709734e-21,4.365194e-25,6.727736e-16
390000,405,254,0,5.9454766e-09,1.3272405e-13,1.757769e-18,4.6443492e-27,3.1471158e-32,2.3166268e-10
390000,412,364,0,5.2555125e-09,1.408853e-12,1.4233398e-17,2.5575823e-26,4.237061e-24,4.0753803e-10
390000,237,411,0,5.3124003e-09,3.295049e-13,4.7447427e-18,5.2679523e-27,2.0385043e-30,4.6062522e-11
390000,289,422,0,7.086976e-09,1.4096835e-12,4.96966e-20,5.9655868e-30,3.117671e-24,8.5366124e-11
390000,443,269,0,3.832793e-09,5.7653403e-11,3.389983e-17,4.3773283e-27,5.898439e-16,1.8590195e-10
390000,107,282,0,4.426225e-09,9.3748995e-11,1.1988175e-24,7.332e-42,9.246973e-15,5.2419742e-11
390000,267,124,0,4.810469e-09,3.0073777e-11,2.992578e-26,7.383e-42,1.8431706e-14,2.4572364e-10
390000,106,137,0,4.7411697e-09,4.5904964e-11,5.9545044e-15,2.7350992e-20,2.332581e-10,1.9218267e-10
390000,217,320,0,4.374109e-09,7.4074297e-13,1.5e-44,0.0,1.2981541e-29,4.0549605e-11
390000,113,332,0,5.878049e-09,1.6655895e-12,3.8161185e-30,0.0,6.69695e-25,1.2021124e-10
390000,394,433,0,5.1587614e-09,2.6166572e-11,3.8561047e-11,1.9980873e-13,4.7838765e-15,1.6710452e-10
390000,120,111,0,5.8503313e-09,4.120624e-15,6.863177e-27,9.8e-44,3.1251994e-38,1.5676194e-10
390000,392,203,0,4.94498e-09,2.1944524e-11,4.627163e-19,6.6644675e-29,1.2747995e-17,2.2524111e-11
390000,422,213,0,6.2805485e-09,6.2363004e-11,4.533309e-25,1.9883e-41,8.081076e-12,8.6205175e-12
390000,155,141,0,6.435307e-09,5.710756e-13,6.37512e-40,0.0,2.6004427e-32,5.591022e-12
390000,75,238,0,5.8949117e-09,2.1780064e-11,7.7045667e-16,3.2719875e-22,4.904781e-20,3.968687e-10
390000,435,374,0,5.5825997e-09,5.026263e-12,2.1497668e-16,6.1498536e-26,1.6673997e-24,3.1569075e-10
390000,394,239,0,6.021699e-09,8.245603e-12,4.6112956e-21,1.0950765e-31,1.4712021e-19,3.24448e-11
390000,311,54,0,4.206023e-09,4.1875427e-11,1.1666331e-12,8.189281e-17,1.394151e-15,1.9153723e-10
390000,401,396,0,4.479e-09,2.0397553e-11,7.331344e-26,1.39e-43,4.241322e-17,8.066144e-11
390000,275,203,0,5.4118448e-09,9.6954725e-18,5.8162633e-12,4.960337e-15,7.0727026e-17,5.1592606e-13
390000,407,368,0,5.6655947e-09,5.3528523e-12,1.0285066e-19,3.4234715e-32,1.6273958e-22,3.1195646e-10
390000,183,419,0,5.9351914e-09,4.245029e-11,3.755255e-18,5.1215605e-28,6.3468965e-12,2.042509e-10
390000,237,440,0,5.8401874e-09,3.081962e-11,1.316796e-11,5.041653e-14,1.128203e-14,8.381877e-11
390000,98,212,0,5.045418e-09,8.5565e-13,3.185377e-22,1.2852479e-32,7.8772697e-25,6.8375486e-11
390000,250,73,0,3.6960603e-09,6.45367e-11,2.5704167e-19,1.4301587e-30,1.1078944e-11,1.560882e-10
390000,223,303,0,5.8692864e-09,1.1810642e-11,1.8005064e-38,0.0,7.984713e-18,1.2504199e-10
390000,303,90,0,5.2074935e-09,7.014864e-12,9.851255e-17,2.583539e-23,8.211691e-22,1.4258004e-10
390000,367,201,0,6.16214e-09,4.620685e-11,2.8281438e-25,4.57848e-40,8.874199e-16,4.4638967e-12
390000,241,326,0,5.0396776e-09,4.695604e-11,0.0,0.0,2.2985921e-14,4.972344e-11
390000,270,212,0,8.968197e-09,1.6691485e-15,1.471698e-16,7.742247e-24,6.4174026e-29,2.1764363e-20
390000,219,240,0,5.122135e-09,8.004719e-15,2.5340987e-22,6.162833e-36,2.0103274e-36,5.5604382e-14
390000,149,131,0,6.1814514e-09,4.602328e-16,5.154492e-36,0.0,7.8e-44,7.563732e-11
390000,79,357,0,7.633801e-09,1.295875e-15,3.886547e-20,1.6035445e-31,1.28343e-39,2.4525648e-10
390000,237,197,0,4.4753086e-09,1.6741591e-13,0.0,0.0,2.701412e-30,1.6142298e-12
390000,134,145,0,5.1148636e-09,8.969807e-12,3e-45,0.0,2.6581963e-20,4.4235063e-10
390000,371,333,0,7.719048e-09,4.9874566e-12,2.6586907e-28,1e-45,1.9779314e-21,1.349097e-10
390000,232,324,0,5.1182996e-09,2.1713764e-11,0.0,0.0,3.2428726e-15,5.87336e-12
390000,224,103,0,6.260012e-09,8.225857e-12,2.9145075e-16,8.62336e-24,3.932524e-21,5.194234e-10
390000,78,296,0,6.4904797e-09,2.2491151e-11,3.6868745e-13,3.706938e-18,7.3214604e-21,1.7030403e-10
390000,202,70,0,6.165362e-09,8.1854445e-12,3.279253e-15,7.9047796e-22,8.712956e-21,1.5031973e-10
390000,271,364,0,6.8051165e-09,4.010778e-12,1.2179185e-17,3.94272e-28,2.8110622e-21,4.6231307e-11
390000,91,369,0,6.068246e-09,4.753221e-12,1.3262053e-13,8.627815e-19,5.922032e-22,2.0698426e-10
390000,380,282,0,5.3353975e-09,1.4667424e-12,1.1144245e-19,2.888917e-32,3.695166e-25,6.710802e-11
390000,58,67,0,4.9480375e-09,3.9471666e-11,9.074365e-18,3.396002e-28,8.04689e-17,5.040116e-10
390000,355,251,0,6.3079915e-09,3.7695745e-16,0.0,0.0,0.0,7.183471e-11
390000,326,278,0,5.6261658e-09,5.8977566e-11,0.0,0.0,1.8598733e-14,9.39134e-13
390000,305,183,0,5.8476517e-09,3.3861203e-13,0.0,0.0,1.510322e-29,1.1875801e-12
390000,173,168,0,4.505632e-09,1.618915e-11,1.6213433e-19,1.3997967e-30,4.241319e-17,1.05182675e-10
390000,256,437,0,6.0210157e-09,4.498347e-11,4.3655913e-18,1.2677335e-29,1.0553874e-12,1.6828301e-10
390000,400,84,0,5.011982e-09,1.1802205e-11,3.2736804e-14,2.61811e-20,9.224622e-21,1.969306e-10
390000,356,280,0,6.2866254e-09,1.5993684e-11,1.49629e-40,0.0,1.1934134e-17,2.2604314e-11
390000,426,390,0,6.84653e-09,1.4456123e-11,3.0418064e-13,8.82673e-19,2.7553443e-21,3.4271383e-10
390000,66,286,0,7.387929e-09,4.839625e-12,9.349016e-24,4.347088e-39,4.8279906e-23,1.5019354e-10
390000,249,375,0,4.7601123e-09,4.284327e-11,9.232277e-18,7.094115e-27,1.3056446e-14,4.3239193e-10
390000,407,234,0,6.1622987e-09,1.0024931e-11,9.473119e-15,3.8209068e-21,5.516824e-20,2.2638837e-10
390000,240,223,0,5.373217e-09,4.3755086e-12,2.3389023e-32,0.0,9.048669e-23,1.0697191e-13
390000,184,115,0,3.665302e-09,2.0726795e-12,5.1139635e-14,4.098423e-20,7.509968e-25,2.1723134e-10
390000,255,309,0,6.7205916e-09,3.2262863e-11,0.0,0.0,4.4280616e-17,3.5202405e-13
390000,240,441,0,6.1668586e-09,2.052907e-11,7.9581645e-12,2.788768e-15,1.3067232e-17,3.849075e-11
390000,104,236,0,7.935717e-09,2.381544e-13,1.1169855e-35,0.0,4.3279793e-24,1.3648651e-12
390000,296,96,0,4.7380038e-09,2.4028403e-12,2.6578573e-26,7.06e-42,2.5492973e-22,7.366029e-11
