mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,212,259,0,8.508799e-09,4.5673773e-13,4.5256288e-26,0.0,2.4940328e-32,1.3380412e-10
800000,210,123,0,7.869952e-09,1.4552796e-11,2.0277876e-18,4.5603753e-32,1.9981707e-19,6.223781e-10
800000,226,178,0,7.519106e-09,7.525415e-12,3.7905143e-19,1.0252506e-30,9.595212e-20,1.7229307e-10
800000,385,247,0,1.1445284e-08,8.435637e-12,2.277869e-23,4.2203e-41,3.9603695e-21,5.196961e-10
800000,310,237,0,9.262425e-09,1.1654363e-12,1.331112e-39,0.0,2.9375483e-27,8.064116e-10
800000,149,222,0,9.573077e-09,3.9487944e-12,3.7425696e-28,0.0,5.512164e-26,6.6834543e-10
800000,432,204,0,8.615099e-09,2.3432336e-11,1.1402512e-12,3.9197307e-17,5.4621073e-12,7.03033e-10
800000,269,325,0,8.333838e-09,1.9175067e-14,1.9955643e-28,0.0,0.0,1.6732927e-09
800000,130,122,0,8.179766e-09,1.4864415e-11,2.4040866e-25,1.14e-43,1.9289352e-17,8.649632e-10
800000,94,127,0,1.2025881e-08,6.4551402e-12,3.6069316e-14,1.1916532e-21,1.3901259e-22,7.7115697e-10
800000,377,240,0,1.0575964e-08,3.4557667e-12,1.0003854e-22,6.0818e-41,1.7206905e-23,7.308911e-10
800000,195,423,0,7.740433e-09,1.020388e-11,1.0601912e-19,5.610452e-34,4.9799015e-18,9.093074e-10
800000,63,446,0,4.4720965e-09,1.0466523e-10,7.686883e-12,3.0813714e-15,2.4415903e-11,1.4977339e-09
800000,188,318,0,9.619266e-09,1.1306228e-11,1.9911806e-21,8.373441e-37,4.3489157e-16,4.9387033e-10
800000,94,398,0,9.2400105e-09,4.609565e-11,7.13762e-13,1.974027e-18,2.687358e-13,7.6857154e-10
800000,149,445,0,6.4432766e-09,1.04874116e-10,1.6923205e-12,1.3970424e-17,1.5533608e-12,9.908884e-10
800000,137,374,0,9.331444e-09,2.0393328e-11,1.4914759e-16,5.1080435e-25,2.312051e-16,7.7120116e-10
800000,256,303,0,8.127429e-09,8.662122e-12,9.3846426e-17,2.9435434e-27,4.858831e-19,7.3389667e-10
800000,300,248,0,9.160812e-09,6.413648e-13,0.0,0.0,1.0392693e-30,3.1217673e-10
800000,207,150,0,9.093223e-09,4.2904395e-12,1.013245e-39,0.0,2.6143383e-21,2.2847449e-10
800000,138,304,0,7.782542e-09,3.944484e-12,2.0474495e-17,4.4507105e-28,2.876048e-22,8.080784e-10
800000,204,219,0,1.0153816e-08,7.2736587e-12,4.313272e-15,5.287146e-24,1.1940199e-20,2.2046186e-10
800000,369,221,0,8.410729e-09,8.237543e-12,6.1046545e-17,6.577524e-28,1.3431448e-17,9.890165e-10
800000,287,380,0,9.517578e-09,3.324773e-11,1.673986e-16,2.4842664e-26,7.7788885e-16,1.2315097e-09
800000,222,207,0,8.993077e-09,3.4446903e-12,7.031387e-20,2.0259204e-33,2.6048653e-23,2.5527663e-10
800000,343,129,0,8.423717e-09,1.6348601e-11,2.3451522e-17,4.6899906e-29,1.0582705e-18,6.9667067e-10
800000,378,223,0,8.4667855e-09,1.1190119e-12,4.5659586e-17,2.656817e-27,5.79097e-30,4.792474e-10
800000,230,275,0,9.156769e-09,3.6590902e-13,9.4e-44,0.0,1.9310352e-29,3.104745e-10
800000,385,415,0,6.6617902e-09,1.4070319e-11,3.176175e-14,2.4667287e-20,3.915462e-16,1.2176161e-09
800000,375,104,0,1.03871445e-08,2.0933094e-11,2.1207055e-12,8.1610625e-17,2.9436228e-11,8.966758e-10
800000,384,338,0,9.013789e-09,3.394148e-11,1.0456584e-16,8.850176e-28,1.2747713e-12,4.7521165e-10
800000,154,240,0,1.0489536e-08,1.7689444e-11,3.0689247e-15,1.257932e-23,1.0215962e-14,2.6746066e-10
800000,431,149,0,7.984795e-09,1.2918774e-11,8.468113e-12,1.197978e-14,2.4724473e-17,1.7977851e-09
800000,274,404,0,7.1405477e-09,2.08224e-11,1.4146862e-30,0.0,7.2589334e-17,8.999946e-10
800000,80,131,0,9.317811e-09,1.0545633e-11,3.742001e-11,5.509978e-12,1.3403743e-12,1.0872897e-09
800000,316,223,0,1.09286455e-08,1.6866768e-11,6.731048e-26,0.0,1.4438144e-20,5.265707e-10
800000,149,193,0,7.1388575e-09,2.2212423e-13,4.8298595e-21,4.57926e-37,1.845943e-37,5.477785e-10
800000,319,114,0,8.802247e-09,1.5167404e-11,2.0707508e-13,1.7816352e-19,4.5972227e-19,1.1385138e-09
800000,193,185,0,1.1266058e-08,1.0047245e-11,7.504513e-31,0.0,1.1275756e-15,3.4659817e-10
800000,283,88,0,8.352135e-09,5.8297932e-12,1.1049127e-12,3.5681246e-17,4.8110904e-21,1.5402943e-09
800000,196,195,0,1.2264915e-08,1.198901e-11,7.1137624e-35,0.0,3.126816e-20,6.154193e-09
