mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,212,259,0,8.161563e-09,3.8017012e-13,1.18162e-26,0.0,8.840053e-33,8.760599e-11
760000,210,123,0,7.594698e-09,1.4609912e-11,1.010913e-18,1.50293e-32,1.2803104e-19,6.18188e-10
760000,226,178,0,7.2430115e-09,7.534883e-12,1.319008e-19,2.4161506e-31,5.996338e-20,1.4294659e-10
760000,385,247,0,1.10618315e-08,7.446522e-12,7.6022226e-24,9.124e-42,2.149117e-21,4.943031e-10
760000,310,237,0,8.922174e-09,8.879127e-13,1.80931e-40,0.0,8.953497e-28,2.7384137e-10
760000,149,222,0,9.245948e-09,3.8112642e-12,1.1842324e-28,0.0,2.5992452e-26,7.330052e-10
760000,432,204,0,8.334335e-09,2.4856924e-11,9.977876e-13,2.6604206e-17,4.8352403e-12,6.2950967e-10
760000,269,325,0,8.027437e-09,1.4308187e-14,6.2379457e-29,0.0,0.0,2.3154377e-10
760000,130,122,0,7.889084e-09,1.5712655e-11,7.836822e-26,3.2e-44,1.2784709e-17,6.257764e-10
760000,94,127,0,1.1693822e-08,6.1305305e-12,2.6857607e-14,6.354487e-22,7.4099276e-23,6.4139266e-10
760000,377,240,0,1.0193452e-08,2.9133685e-12,3.192752e-23,1.2316e-41,6.262226e-24,5.6135563e-10
760000,195,423,0,7.4415714e-09,9.876944e-12,4.683277e-20,1.6105505e-34,3.262274e-18,8.7925206e-10
760000,63,446,0,4.3658956e-09,1.1061963e-10,5.904679e-12,1.5743194e-15,2.236208e-11,1.4596037e-09
760000,188,318,0,9.25291e-09,1.1979937e-11,8.796008e-22,2.5953263e-37,3.0159347e-16,4.1469056e-10
760000,94,398,0,8.919282e-09,4.921927e-11,5.896902e-13,1.2426662e-18,2.1804173e-13,6.809907e-10
760000,149,445,0,6.256149e-09,9.947017e-11,1.437994e-12,9.1758384e-18,1.2197911e-12,9.454774e-10
760000,137,374,0,9.022199e-09,1.17239786e-11,7.868723e-17,2.1007718e-25,1.381752e-18,6.9217554e-10
760000,256,303,0,7.846721e-09,8.959657e-12,4.070998e-17,8.262717e-28,2.8816463e-19,7.8335693e-10
760000,300,248,0,8.822676e-09,5.9690366e-13,0.0,0.0,4.6951845e-31,2.7233116e-10
760000,207,150,0,8.812144e-09,4.406095e-12,1.57947e-40,0.0,1.5363681e-21,2.0428881e-10
760000,138,304,0,7.497614e-09,3.7976926e-12,1.2235854e-17,1.9846502e-28,1.6155417e-22,8.853398e-10
760000,204,219,0,9.811149e-09,6.591205e-12,2.8830577e-15,2.4566483e-24,6.3946942e-21,1.9820774e-10
760000,369,221,0,8.098661e-09,8.650654e-12,2.824048e-17,1.9859271e-28,8.7330735e-18,8.7137353e-10
760000,287,380,0,9.1874925e-09,3.4752375e-11,7.8219085e-17,7.6981615e-27,4.260358e-16,1.0289193e-09
760000,222,207,0,8.6819e-09,3.3274427e-12,2.2401045e-20,3.866667e-34,1.4244371e-23,2.3027318e-10
760000,343,129,0,8.100347e-09,1.6288202e-11,1.3033888e-17,1.782833e-29,6.976079e-19,6.8779665e-10
760000,378,223,0,8.142766e-09,9.840787e-13,2.4481831e-17,1.0113217e-27,2.6846094e-30,4.147683e-10
760000,230,275,0,8.825104e-09,2.9136163e-13,1.3e-44,0.0,7.527393e-30,3.4275707e-10
760000,385,415,0,6.4527272e-09,1.4297039e-11,2.2520915e-14,1.4041735e-20,2.8814872e-16,1.1828997e-09
760000,375,104,0,1.0063648e-08,2.1898828e-11,1.8601282e-12,5.326629e-17,2.744238e-11,8.514826e-10
760000,384,338,0,8.6939345e-09,3.4570152e-11,5.8943627e-17,3.3710433e-28,1.0960307e-12,3.8306228e-10
760000,154,240,0,1.01161675e-08,1.8877212e-11,2.1170252e-15,6.3594132e-24,7.0401516e-15,8.807456e-11
760000,431,149,0,7.735156e-09,1.2703798e-11,8.343116e-12,9.5253115e-15,1.769782e-17,1.919395e-09
760000,274,404,0,6.8752564e-09,2.1546966e-11,2.5173545e-31,0.0,4.2532433e-17,8.4684604e-10
