mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,212,259,0,7.631164e-09,2.6904672e-13,1.2581764e-27,0.0,1.601904e-33,3.8509383e-11
700000,210,123,0,7.1757005e-09,1.44834795e-11,3.130997e-19,2.464443e-33,6.1781545e-20,5.8858785e-10
700000,226,178,0,6.822682e-09,7.649456e-12,2.0329555e-20,2.0289185e-32,2.7902085e-20,9.7835226e-11
700000,385,247,0,1.0472534e-08,5.9585756e-12,1.2286847e-24,7.51e-43,7.77645e-22,4.6836157e-10
700000,310,237,0,8.402082e-09,5.2674423e-13,6.957e-42,0.0,1.1057029e-28,1.4360485e-10
700000,149,222,0,8.746025e-09,3.509599e-12,1.80517e-29,0.0,7.614826e-27,1.6983945e-09
700000,432,204,0,7.900532e-09,2.7344415e-11,7.8279657e-13,1.3954726e-17,3.9555824e-12,5.713508e-10
700000,269,325,0,7.55911e-09,8.645059e-15,9.342199e-30,0.0,0.0,1.5770013e-10
700000,130,122,0,7.4478064e-09,1.6969424e-11,1.28995714e-26,4e-45,6.4971244e-18,4.144768e-10
700000,94,127,0,1.1179105e-08,5.506755e-12,1.611549e-14,2.2643686e-22,2.625477e-23,5.0729343e-10
700000,377,240,0,9.604473e-09,2.0196438e-12,4.6713578e-24,8.98e-43,1.0959741e-24,5.630081e-10
700000,195,423,0,6.9842425e-09,9.4591435e-12,1.19525684e-20,2.0744941e-35,1.6222215e-18,7.244907e-10
700000,63,446,0,4.201157e-09,1.2038016e-10,4.59369e-12,8.364216e-16,1.927195e-11,1.3653983e-09
700000,188,318,0,8.693601e-09,1.3050978e-11,2.2702735e-22,3.8815096e-38,1.6436617e-16,3.59073e-10
700000,94,398,0,8.427893e-09,5.4473055e-11,4.216868e-13,5.8026017e-19,1.5458114e-13,5.986865e-10
700000,149,445,0,5.9700116e-09,1.0738164e-10,1.0764283e-12,4.5890475e-18,8.0096016e-13,8.4265894e-10
700000,137,374,0,8.547922e-09,1.1496611e-11,2.578708e-17,4.6859355e-26,7.012483e-19,6.089548e-10
700000,256,303,0,7.4195157e-09,9.312391e-12,9.1720764e-18,9.492888e-29,1.2107148e-19,8.868817e-10
700000,300,248,0,8.305753e-09,5.1920355e-13,0.0,0.0,1.3040163e-31,1.8614306e-10
700000,207,150,0,8.383038e-09,4.5377734e-12,7.702e-42,0.0,6.4689033e-22,1.5682945e-10
700000,138,304,0,7.063917e-09,3.5259445e-12,5.175746e-18,5.3359514e-29,6.2842313e-23,3.5191186e-10
700000,204,219,0,9.288238e-09,6.5605446e-12,1.4410395e-15,6.9816576e-25,2.2637064e-21,1.0454261e-10
700000,369,221,0,7.624335e-09,9.270136e-12,7.298843e-18,2.654437e-29,4.2839378e-18,6.9338174e-10
700000,287,380,0,8.681796e-09,3.6079466e-11,2.0173158e-17,1.0485494e-27,1.4262697e-16,5.639596e-10
700000,222,207,0,8.208637e-09,3.106469e-12,3.2242222e-21,2.2920353e-35,5.328038e-24,1.8222028e-10
700000,343,129,0,7.606244e-09,1.6057041e-11,4.8281097e-18,3.6732622e-30,3.5377165e-19,6.9762196e-10
700000,378,223,0,7.649288e-09,7.8038455e-13,8.4156975e-18,2.0392765e-28,7.7479104e-31,2.7665892e-10
700000,230,275,0,8.316313e-09,1.9557871e-13,0.0,0.0,1.5658455e-30,4.5911602e-10
700000,385,415,0,6.1346253e-09,1.4704762e-11,1.23531065e-14,5.469571e-21,1.7451808e-16,9.913368e-10
