mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,212,259,0,4.815756e-09,1.4816814e-15,1.1028592e-35,0.0,1.333857e-39,2.7158726e-14
400000,210,123,0,4.950719e-09,6.9452226e-12,1.6403414e-23,4.01602e-39,2.3223755e-22,3.9850215e-10
400000,226,178,0,4.604938e-09,5.856714e-12,1.3793587e-35,0.0,9.975852e-23,3.043538e-14
400000,385,247,0,7.2201627e-09,6.7518566e-13,2.8101906e-30,0.0,1.056046e-25,1.5924687e-10
400000,310,237,0,5.6178853e-09,1.1789286e-14,0.0,0.0,4.5382817e-36,5.6766653e-12
400000,149,222,0,6.0471286e-09,5.466908e-13,1.7065993e-35,0.0,6.6809757e-31,4.2892756e-10
400000,432,204,0,5.458633e-09,5.0599577e-11,4.9881465e-14,7.34793e-20,8.5521054e-13,3.9416973e-11
400000,269,325,0,5.043281e-09,8.6738814e-17,8.87336e-36,0.0,0.0,3.909212e-11
400000,130,122,0,5.1579296e-09,1.521201e-11,4.0918456e-32,0.0,2.9762088e-20,6.785438e-11
400000,94,127,0,8.233425e-09,7.986296e-13,1.3083308e-16,9.064391e-26,5.5036772e-27,5.0227413e-11
400000,377,240,0,6.335406e-09,2.4849146e-14,2.681387e-31,0.0,1.5588066e-29,1.6491288e-10
400000,195,423,0,4.5450723e-09,5.2945387e-12,3.6373232e-25,2.445e-42,5.3878397e-21,3.8129544e-10
400000,63,446,0,3.2474552e-09,1.7588465e-10,5.2538974e-13,1.4388681e-17,5.1606714e-12,4.114074e-10
400000,188,318,0,5.7281246e-09,1.501077e-11,5.359691e-27,4.5e-44,1.0153189e-18,6.2231935e-11
400000,94,398,0,5.7663256e-09,9.080966e-11,1.6543668e-14,1.7201966e-21,1.0548021e-14,2.6762373e-10
400000,149,445,0,4.39949e-09,7.7805186e-11,5.6107778e-14,2.2205284e-20,2.3592718e-15,1.453763e-10
