mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,212,259,0,6.3492793e-09,6.998167e-14,1.6369746e-30,0.0,1.10479874e-35,6.817524e-13
560000,210,123,0,6.1672463e-09,1.2696409e-11,9.170047e-21,1.5218983e-35,7.715165e-21,4.777656e-10
560000,226,178,0,5.812309e-09,7.621889e-12,2.770947e-23,5.8942988e-36,3.2495073e-21,2.422734e-11
560000,385,247,0,9.025014e-09,3.4937298e-12,6.639644e-27,1e-45,3.726517e-23,3.9501324e-10
560000,310,237,0,7.141504e-09,1.04617575e-13,1e-45,0.0,4.9446564e-32,1.218284e-10
560000,149,222,0,7.532263e-09,2.3039559e-12,8.87485e-32,0.0,2.323023e-28,2.019763e-10
560000,432,204,0,6.822942e-09,3.5435502e-11,3.3437998e-13,2.0794547e-18,2.221799e-12,2.2345201e-09
560000,269,325,0,6.4232966e-09,1.7721596e-15,4.4518642e-32,0.0,0.0,4.430245e-11
560000,130,122,0,6.39528e-09,1.909332e-11,9.3549164e-29,0.0,9.147855e-19,1.7216417e-10
560000,94,127,0,9.890648e-09,3.424791e-12,3.1546533e-15,1.1880561e-23,1.2711394e-24,2.1984835e-10
560000,377,240,0,8.1519245e-09,4.5951096e-13,1.385971e-26,0.0,1.0013253e-26,2.1258655e-10
560000,195,423,0,5.875813e-09,8.771739e-12,2.1817116e-22,5.7065997e-38,2.1024843e-19,7.0850686e-10
560000,63,446,0,3.7871524e-09,1.4717881e-10,2.390281e-12,1.9401767e-16,1.2221005e-11,8.02268e-10
560000,188,318,0,7.3432953e-09,1.5591145e-11,4.3826158e-24,1.952e-40,2.7355389e-17,2.1553515e-10
560000,94,398,0,7.230579e-09,6.9781306e-11,1.4176739e-13,6.520162e-20,5.7324344e-14,6.4157485e-10
560000,149,445,0,5.2700218e-09,1.3610357e-10,4.08826e-13,6.236773e-19,1.9157103e-13,5.520827e-10
560000,137,374,0,7.390492e-09,9.722998e-12,6.28933e-19,4.365817e-28,1.03611254e-19,5.8863403e-10
560000,256,303,0,6.393619e-09,9.066211e-12,4.752441e-20,9.2230074e-32,9.2227544e-21,4.3663417e-10
560000,300,248,0,7.0522104e-09,3.0134998e-13,0.0,0.0,3.858289e-33,6.620925e-11
560000,207,150,0,7.344443e-09,4.4592823e-12,1e-45,0.0,5.684668e-23,9.249819e-11
560000,138,304,0,6.0225265e-09,2.5791914e-12,4.0518501e-19,1.3491696e-30,4.226222e-24,1.2004489e-10
560000,204,219,0,8.026994e-09,5.4134236e-12,1.613183e-16,1.9049239e-26,9.9755614e-23,7.3144185e-11
560000,369,221,0,6.4892776e-09,1.0269635e-11,7.730986e-20,5.49234e-32,5.28222e-19,2.754401e-10
560000,287,380,0,7.448839e-09,1.8309895e-11,1.7257903e-19,1.809576e-30,1.455738e-18,2.8032254e-10
560000,222,207,0,7.0760744e-09,2.325747e-12,1.8730518e-23,2.528223e-39,3.3220434e-25,8.1411225e-11
560000,343,129,0,6.4112076e-09,1.4101336e-11,2.3547506e-19,4.1960634e-32,5.2184518e-20,3.4159917e-10
560000,378,223,0,6.462861e-09,3.4979796e-13,2.8789341e-19,1.8173314e-30,2.490001e-32,1.028426e-10
560000,230,275,0,7.0715953e-09,3.8397227e-14,0.0,0.0,1.3691382e-32,7.384479e-11
560000,385,415,0,5.370254e-09,1.5542175e-11,1.7104231e-15,3.1769963e-22,4.1973536e-17,8.3409757e-10
560000,375,104,0,8.328285e-09,2.8211005e-11,5.7419526e-13,3.0154205e-18,1.7216738e-11,6.522148e-10
560000,384,338,0,7.0260295e-09,3.9317556e-11,1.059782e-18,7.3904825e-31,4.0303261e-13,1.4649923e-10
560000,154,240,0,8.1393425e-09,2.0564104e-11,1.5934638e-16,8.698284e-26,3.6486156e-16,4.927745e-11
560000,431,149,0,6.3964234e-09,9.0600305e-12,6.459001e-12,2.0864355e-15,2.2632441e-18,8.812381e-10
560000,274,404,0,5.532561e-09,2.0169293e-11,2.7738104e-36,0.0,7.600081e-19,4.407313e-10
560000,80,131,0,7.537582e-09,8.330264e-12,5.6656086e-11,3.726682e-12,5.0591524e-13,2.715728e-10
560000,316,223,0,8.745506e-09,1.617616e-12,5.8134128e-30,0.0,8.844808e-24,1.8021805e-10
560000,149,193,0,5.4443743e-09,6.074024e-14,3.977687e-24,2.9048e-41,2.85405e-40,2.8301345e-10
560000,319,114,0,6.8271255e-09,3.925181e-12,1.1120757e-14,9.503635e-22,6.2483357e-22,3.4734834e-10
560000,193,185,0,8.98209e-09,1.3407648e-11,9.0261335e-36,0.0,1.3187268e-16,1.24815e-10
560000,283,88,0,6.570119e-09,3.595816e-12,3.081018e-13,1.765136e-18,1.2417429e-22,3.9536496e-10
560000,196,195,0,9.941525e-09,8.9734106e-12,3.21915e-40,0.0,6.9472074e-22,2.8417024e-09
560000,384,238,0,9.634339e-09,2.356296e-11,4.5880574e-20,3.2988967e-33,5.817143e-16,3.396332e-10
560000,106,184,0,5.598959e-09,7.5008715e-11,7.3119505e-26,1.53e-43,2.1565365e-13,5.991868e-10
560000,225,148,0,4.8746505e-09,5.148333e-13,1.5467509e-32,0.0,4.5022534e-29,2.9897407e-10
560000,236,294,0,7.615638e-09,2.5955281e-15,3.4670828e-37,0.0,0.0,1.0163598e-10
560000,314,275,0,8.573067e-09,5.7208903e-12,0.0,0.0,2.0621066e-22,1.3880343e-10
560000,297,66,0,6.7842683e-09,1.0891097e-11,1.5542297e-14,1.1242423e-21,1.1576931e-17,4.884682e-10
560000,336,312,0,7.834552e-09,1.5436333e-11,6.115489e-24,2.2057687e-37,1.3159487e-14,2.7289096e-10
560000,209,100,0,7.8441085e-09,2.0008635e-11,5.582707e-13,2.1287317e-18,3.3008297e-18,4.35094e-10
560000,293,362,0,7.156861e-09,4.675401e-12,7.995021e-17,1.4589639e-26,2.9579717e-26,2.4209912e-10
560000,98,134,0,7.285224e-09,3.378822e-11,3.3291422e-13,2.242501e-18,7.9046546e-13,5.7434946e-10
560000,338,277,0,5.2360445e-09,4.80634e-11,1.6365718e-30,0.0,1.6778684e-15,1.889362e-10
560000,308,359,0,7.370706e-09,6.5364853e-12,1.3233376e-19,3.81002e-32,2.018549e-26,1.3725464e-10
560000,242,339,0,7.711886e-09,5.950419e-11,9.775971e-31,0.0,1.2673832e-11,7.212927e-11
560000,438,229,0,4.6038906e-09,1.5906303e-10,3.656068e-12,6.014982e-16,2.2496449e-10,6.9319733e-10
560000,157,418,0,9.196014e-09,2.751745e-11,6.7505693e-14,2.7110092e-20,2.4592702e-17,3.277726e-10
560000,192,171,0,6.3799406e-09,8.503105e-13,3.9988193e-32,0.0,2.100587e-28,8.0613106e-11
560000,375,332,0,8.819506e-09,4.2892103e-11,7.907538e-27,0.0,9.387178e-12,3.7288994e-10
560000,266,394,0,6.301774e-09,5.690964e-12,4.6503196e-22,2.7081568e-37,2.1672837e-21,4.4374798e-10
560000,429,131,0,6.403429e-09,2.7177127e-11,2.2498659e-12,1.786693e-16,6.6106036e-14,9.916861e-10
560000,426,258,0,6.4249477e-09,2.2947777e-11,3.0393366e-18,1.4560029e-29,4.0346522e-16,4.5034398e-10
560000,347,278,0,6.3724808e-09,5.8547104e-12,5.842472e-31,0.0,2.4241928e-22,1.1126143e-10
560000,92,446,0,3.9741583e-09,6.370402e-11,2.6538342e-12,3.1629513e-16,2.830297e-17,8.6902513e-10
560000,228,226,0,8.139353e-09,2.4965997e-12,6.987589e-18,1.33219155e-27,1.982159e-23,1.5120151e-10
560000,424,215,0,7.8903195e-09,3.3383903e-11,1.729558e-21,8.767694e-37,2.5476894e-14,6.485654e-10
560000,408,106,0,5.8889746e-09,4.6334814e-11,1.4680257e-14,7.531677e-21,2.7409875e-16,5.211779e-10
560000,150,393,0,9.4389385e-09,2.0696783e-11,4.647103e-21,6.1393205e-34,7.25628e-17,5.267433e-10
560000,184,421,0,7.3106436e-09,2.5049655e-11,1.4525343e-17,4.1159174e-28,1.6075167e-15,8.33696e-10
560000,178,105,0,6.3332033e-09,1.2206712e-11,1.1472151e-11,1.8630302e-14,7.677658e-17,1.919257e-10
560000,383,304,0,7.280159e-09,2.0151736e-12,3.7729338e-14,1.7372792e-19,2.9406926e-23,3.8214448e-10
560000,352,171,0,6.8343806e-09,3.5418064e-11,1.7224643e-38,0.0,8.733827e-17,2.4568222e-10
560000,158,66,0,7.0588166e-09,1.8725809e-11,2.8097938e-16,1.5095581e-25,1.1103795e-18,5.472581e-10
560000,277,117,0,5.783268e-09,2.296407e-11,7.0530685e-13,3.0902925e-17,2.0706397e-20,4.3606377e-10
560000,143,61,0,6.5225865e-09,1.4190651e-11,1.1708413e-15,5.588593e-25,4.6616082e-21,3.9784884e-10
560000,411,277,0,5.9566654e-09,2.3482126e-11,3.0793415e-18,5.330453e-29,4.5102286e-16,2.901206e-10
560000,303,307,0,6.4694596e-09,5.7838944e-13,0.0,0.0,1.01203014e-29,2.9818414e-10
560000,356,64,0,9.429112e-09,1.459847e-11,1.2756712e-13,5.606596e-20,1.7402424e-21,2.0489191e-10
560000,399,124,0,5.7955623e-09,3.57134e-11,9.036066e-16,3.2560256e-24,8.4890654e-17,5.065609e-10
560000,224,76,0,7.728098e-09,3.7496724e-11,7.19653e-17,6.703549e-26,2.435802e-11,8.0570595e-10
560000,305,392,0,6.3450307e-09,6.9820896e-13,1.6430542e-20,1.2242162e-35,3.016088e-30,4.706181e-10
560000,328,419,0,5.645165e-09,6.1335485e-11,1.1395382e-15,3.953975e-25,8.503104e-14,4.8615056e-10
560000,447,331,0,3.9250527e-09,4.474562e-11,3.413079e-13,7.0681317e-19,4.4716865e-16,6.8315986e-10
560000,319,73,0,6.909168e-09,1.9204126e-11,3.3303123e-16,1.1885978e-25,8.570318e-19,6.7677475e-10
560000,209,446,0,4.252555e-09,2.9297877e-11,6.8618405e-25,1.424e-42,2.5185548e-15,4.6006607e-10
560000,374,293,0,8.672678e-09,6.0766795e-12,5.822337e-27,1e-45,3.6841376e-21,4.9800786e-10
560000,88,432,0,5.737616e-09,5.8052754e-11,1.3494274e-13,1.8353354e-19,4.3624996e-15,7.510651e-10
560000,347,443,0,4.806292e-09,1.9268675e-11,2.7116167e-12,1.3910613e-16,5.5979024e-17,7.8480544e-10
560000,78,195,0,4.933825e-09,2.1182429e-11,7.9002995e-18,1.2113494e-26,5.5138834e-18,5.3888843e-10
560000,79,368,0,1.1178097e-08,2.4812088e-12,8.807601e-17,9.8285665e-28,8.3849935e-24,2.3245657e-10
560000,292,365,0,7.706385e-09,4.385772e-12,1.115341e-15,4.8896604e-24,9.451588e-24,3.499958e-10
560000,172,105,0,6.6360064e-09,5.3540207e-11,1.994663e-14,2.29179e-21,8.542945e-14,2.3326838e-10
560000,58,173,0,4.07322e-09,2.1255372e-11,4.864396e-15,6.5000624e-23,7.005083e-20,8.804125e-10
560000,181,381,0,6.196496e-09,4.4179476e-11,1.3254618e-16,2.197881e-27,1.939415e-14,1.1843856e-10
560000,352,145,0,5.413554e-09,5.1962445e-11,1.7352695e-20,6.8684553e-34,2.5815049e-15,3.2850977e-10
560000,366,237,0,7.930848e-09,1.976013e-12,3.1121865e-32,0.0,1.0958019e-22,3.334091e-10
560000,410,214,0,7.3583775e-09,3.8490492e-11,9.307438e-24,5.30398e-40,2.9252357e-11,1.6592533e-10
560000,182,161,0,7.930544e-09,2.0002005e-11,2.3636197e-28,0.0,1.3159488e-14,4.5703855e-10
560000,132,255,0,6.578585e-09,1.8869418e-11,5.682868e-22,3.0443937e-36,1.5713168e-18,2.4973318e-10
560000,171,332,0,6.807535e-09,2.1148193e-11,0.0,0.0,8.526518e-15,1.2448684e-10
560000,348,353,0,5.6898646e-09,2.6033295e-11,8.9187114e-14,4.6433095e-20,6.610701e-14,2.765831e-10
560000,362,132,0,7.720974e-09,2.2590608e-12,1.546587e-14,1.5823305e-21,5.7178916e-25,3.7010597e-10
560000,363,378,0,6.0474985e-09,7.218442e-11,3.511479e-18,1.597875e-28,3.0088299e-09,6.860872e-10
560000,225,417,0,5.756323e-09,1.7016812e-11,4.1934548e-14,5.562415e-20,4.69959e-15,5.92509e-10
560000,417,240,0,9.2577075e-09,2.6476175e-11,6.4444864e-12,5.6905562e-15,2.9551557e-17,3.1215244e-10
560000,417,177,0,6.637386e-09,4.3273497e-12,3.0549827e-11,6.74594e-13,3.1967823e-14,6.706722e-10
560000,276,212,0,9.699921e-09,5.9223e-15,2.8526305e-13,2.368358e-18,3.8823e-22,1.3395557e-10
560000,405,254,0,7.612724e-09,4.8375854e-13,6.100398e-16,9.68491e-24,1.5014764e-29,3.4029632e-10
560000,412,364,0,6.8146297e-09,5.546952e-12,4.5272704e-16,3.1024235e-24,3.8273991e-22,8.09073e-10
560000,237,411,0,6.7635537e-09,1.0400359e-12,4.2670637e-16,2.50257e-24,2.6748767e-28,2.476403e-10
560000,289,422,0,8.781384e-09,8.833256e-12,6.3803654e-18,2.4698676e-27,2.7719289e-21,2.5989494e-10
560000,443,269,0,4.7331734e-09,5.837127e-11,1.4393891e-15,1.2041186e-24,4.488253e-15,4.2507736e-10
560000,107,282,0,5.489154e-09,7.1070864e-11,3.100056e-22,1.2252306e-38,3.1175816e-13,2.6404798e-10
560000,267,124,0,6.220856e-09,3.665395e-11,8.187068e-22,1.8476188e-36,8.2199296e-14,5.1696897e-10
560000,106,137,0,6.0670278e-09,3.330746e-11,8.6030483e-13,2.698409e-17,2.911536e-10,2.4394367e-10
560000,217,320,0,5.858036e-09,1.6918033e-12,4.37197e-39,0.0,1.5109781e-27,2.1341755e-10
560000,113,332,0,7.3541218e-09,5.336133e-12,1.10486395e-26,0.0,1.845971e-22,3.137243e-09
560000,394,433,0,6.2542793e-09,2.7132865e-11,4.1971916e-11,6.7563153e-13,2.5715315e-14,4.8657534e-10
560000,120,111,0,7.2077575e-09,5.394711e-14,8.4211974e-24,2.00412e-40,2.3834492e-35,5.528519e-10
560000,392,203,0,6.1593823e-09,2.2370321e-11,7.19455e-12,6.8787054e-15,2.007106e-16,1.4063707e-10
560000,422,213,0,7.817726e-09,4.0223602e-11,4.9439137e-22,1.5589364e-37,1.634999e-11,2.0049543e-10
560000,155,141,0,8.078302e-09,1.808207e-12,4.722876e-35,0.0,8.319026e-30,7.758387e-11
560000,75,238,0,7.3401516e-09,2.5743966e-11,1.9407397e-14,2.6483612e-20,1.738748e-18,5.2260873e-10
560000,435,374,0,6.90572e-09,1.13733346e-11,3.9355438e-15,6.575536e-24,5.576693e-23,4.0800338e-10
560000,394,239,0,7.854667e-09,1.27347525e-11,3.752333e-18,5.1214276e-28,1.8342385e-18,1.1898714e-10
560000,311,54,0,5.2189417e-09,5.8035646e-11,2.641127e-12,5.764783e-16,1.0217859e-14,5.2390897e-10
560000,401,396,0,5.6498966e-09,1.9403408e-11,1.5706207e-22,2.1266327e-38,3.3098397e-16,4.2189982e-10
560000,275,203,0,7.035466e-09,2.2185709e-14,2.750692e-11,1.2070554e-13,2.7965189e-15,1.4868755e-10
560000,407,368,0,7.2460766e-09,1.0551031e-11,7.820389e-18,1.5844952e-29,1.7414942e-20,5.3036603e-10
560000,183,419,0,7.5321305e-09,2.6677395e-11,1.1784979e-16,7.101353e-26,1.4187796e-11,5.1661825e-10
560000,237,440,0,7.052818e-09,2.2465124e-11,1.7078946e-11,1.4925654e-13,6.247959e-14,2.3845376e-10
560000,98,212,0,6.446111e-09,8.2056835e-12,1.5006057e-17,5.5668886e-27,1.0624326e-21,3.8527936e-10
560000,250,73,0,4.811166e-09,4.653285e-11,4.4615733e-17,1.0485116e-27,2.629818e-11,3.0229164e-10
560000,223,303,0,7.636395e-09,9.9538875e-12,5.720833e-34,0.0,7.3313196e-17,9.429177e-11
560000,303,90,0,6.593065e-09,1.0856271e-11,8.153114e-15,7.559524e-21,4.6918408e-20,2.3533264e-10
560000,367,201,0,7.70657e-09,4.5694906e-11,4.0609338e-21,7.8651294e-35,1.6456788e-14,7.949153e-11
560000,241,326,0,6.690331e-09,4.0481854e-11,1.1234e-41,0.0,2.0709174e-13,6.1836335e-11
560000,270,212,0,1.0728015e-08,1.5109906e-13,4.1987914e-14,1.6213057e-20,2.2415165e-25,8.2876127e-13
560000,219,240,0,6.630327e-09,5.621347e-13,1.0528248e-19,1.6867902e-32,4.971741e-32,1.6546608e-11
560000,149,131,0,7.908386e-09,7.967968e-15,4.847256e-31,0.0,4.2953e-41,1.466887e-10
560000,79,357,0,9.595228e-09,2.9540145e-14,2.9117645e-18,5.519659e-29,1.4255382e-36,8.614803e-10
560000,237,197,0,5.7667537e-09,8.1955086e-13,5.14161e-17,2.1903973e-25,4.1457096e-28,1.6567334e-10
560000,134,145,0,6.510731e-09,8.048274e-12,7.9009e-40,0.0,4.1188655e-19,5.066651e-10
560000,371,333,0,9.531764e-09,1.0553145e-11,1.2306808e-25,1.043e-42,1.4711768e-19,2.317944e-10
560000,232,324,0,6.7049024e-09,2.4210566e-11,0.0,0.0,1.6632729e-14,5.9487824e-11
560000,224,103,0,7.938378e-09,1.5026062e-11,7.0875596e-15,8.615021e-22,2.1078555e-19,4.0444456e-10
560000,78,296,0,8.174983e-09,2.9357704e-11,1.4355096e-12,6.0804015e-17,1.9943146e-19,4.2016474e-10
