mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,212,259,0,7.3616606e-09,2.1737566e-13,3.6498732e-28,0.0,6.2912453e-34,1.6697432e-11
670000,210,123,0,6.963351e-09,1.430052e-11,1.6303677e-19,9.273114e-34,4.1578805e-20,5.5561844e-10
670000,226,178,0,6.6096995e-09,7.7048515e-12,6.777087e-21,4.9380923e-33,1.8456076e-20,7.707332e-11
670000,385,247,0,1.0171216e-08,5.2947048e-12,4.5239314e-25,1.95e-43,4.4347003e-22,4.5903395e-10
670000,310,237,0,8.137573e-09,3.840136e-13,1.191e-42,0.0,3.226265e-29,1.4359185e-10
670000,149,222,0,8.491715e-09,3.3111005e-12,6.512586e-30,0.0,3.9126107e-27,2.7625782e-10
670000,432,204,0,7.6776265e-09,2.877676e-11,6.776675e-13,9.776458e-18,3.5450015e-12,5.9074073e-10
670000,269,325,0,7.320906e-09,6.496099e-15,3.3426038e-30,0.0,0.0,8.7358114e-11
670000,130,122,0,7.2248834e-09,1.7563052e-11,4.9251283e-27,1e-45,4.488439e-18,3.7156048e-10
670000,94,127,0,1.091377e-08,5.1311464e-12,1.2040199e-14,1.291457e-22,1.4872664e-23,4.382717e-10
670000,377,240,0,9.302777e-09,1.5797026e-12,1.6009827e-24,2.16e-43,4.1230523e-25,6.3414796e-10
670000,195,423,0,6.7515367e-09,9.312892e-12,5.623436e-21,6.7878916e-36,1.1059123e-18,7.190071e-10
670000,63,446,0,4.1161408e-09,1.2565604e-10,4.1239516e-12,6.37313e-16,1.773229e-11,1.2877945e-09
670000,188,318,0,8.40955e-09,1.3607188e-11,1.0793032e-22,1.395343e-38,1.1767499e-16,3.2476813e-10
670000,94,398,0,8.1774365e-09,5.7377738e-11,3.4758448e-13,3.830382e-19,1.281171e-13,5.7984617e-10
670000,149,445,0,5.823906e-09,1.13444094e-10,9.0922056e-13,3.143051e-18,6.279818e-13,7.777721e-10
670000,137,374,0,8.30617e-09,1.12558435e-11,1.3545054e-17,2.019435e-26,4.858848e-19,5.9459415e-10
670000,256,303,0,7.2031394e-09,9.419802e-12,3.8082692e-18,2.7880322e-29,7.5062246e-20,8.8067703e-10
670000,300,248,0,8.0428215e-09,4.7590225e-13,0.0,0.0,6.567344e-32,1.3433273e-10
670000,207,150,0,8.165003e-09,4.5763905e-12,1.51e-42,0.0,4.0539272e-22,1.3330351e-10
670000,138,304,0,6.8442256e-09,3.363239e-12,3.216539e-18,2.626235e-29,3.7611903e-23,2.4409455e-10
670000,204,219,0,9.0228385e-09,6.4787667e-12,9.719654e-16,3.519447e-25,1.2738658e-21,8.977685e-11
670000,369,221,0,7.384406e-09,9.5636355e-12,3.3302802e-18,8.632829e-30,2.8967468e-18,5.2244864e-10
670000,287,380,0,8.424014e-09,3.5768003e-11,9.083504e-18,3.395785e-28,7.315395e-17,5.2132937e-10
670000,222,207,0,7.969171e-09,2.9729095e-12,1.1163631e-21,4.6090302e-36,3.129904e-24,1.3869515e-10
670000,343,129,0,7.355133e-09,1.5819877e-11,2.7715716e-18,1.5603952e-30,2.4503282e-19,6.950407e-10
670000,378,223,0,7.3991844e-09,6.803622e-13,4.595215e-18,8.4497017e-29,3.9762324e-31,2.2462097e-10
670000,230,275,0,8.056599e-09,1.5226354e-13,0.0,0.0,6.5597033e-31,5.2789234e-10
670000,385,415,0,5.9735017e-09,1.4917284e-11,8.738774e-15,3.2403605e-21,1.3293806e-16,9.241323e-10
670000,375,104,0,9.309183e-09,2.4368856e-11,1.2495785e-12,1.7488876e-17,2.28649e-11,8.9347785e-10
670000,384,338,0,7.958015e-09,3.629398e-11,1.2766337e-17,2.9199653e-29,7.413095e-13,2.426611e-10
670000,154,240,0,9.250041e-09,2.134205e-11,7.876003e-16,1.1349323e-24,2.5029754e-15,5.7232215e-11
670000,431,149,0,7.15241e-09,1.1674472e-11,7.781536e-12,5.2502e-15,7.677021e-18,1.1742506e-09
670000,274,404,0,6.273717e-09,2.2634715e-11,2.8404041e-33,0.0,9.945663e-18,6.855224e-10
670000,80,131,0,8.3861105e-09,9.854126e-12,4.6923278e-11,4.7153167e-12,8.4213745e-13,1.1410464e-09
670000,316,223,0,9.776054e-09,7.647285e-12,7.86881e-28,0.0,6.120573e-22,3.1477818e-10
670000,149,193,0,6.2292798e-09,1.2663691e-13,1.7010166e-22,4.221634e-39,7.362317e-39,5.047844e-10
670000,319,114,0,7.752569e-09,1.152026e-11,6.124296e-14,1.6132646e-20,2.954216e-20,1.1644515e-09
670000,193,185,0,1.0064142e-08,1.1696997e-11,3.3402517e-33,0.0,3.9789637e-16,2.571397e-10
670000,283,88,0,7.4061624e-09,4.705754e-12,6.433425e-13,8.635154e-18,8.2179525e-22,9.3083363e-10
670000,196,195,0,1.1044961e-08,1.1078755e-11,1.640485e-37,0.0,5.0082195e-21,4.8323745e-09
670000,384,238,0,1.07870335e-08,2.0658721e-11,1.111928e-18,2.7908056e-31,2.3505944e-15,4.39919e-10
670000,106,184,0,6.3949637e-09,5.6252503e-11,1.2306652e-23,9.8427e-41,6.7463054e-13,5.2705e-10
670000,225,148,0,5.590764e-09,7.672259e-13,6.2522306e-30,0.0,5.0964444e-28,5.485596e-10
670000,236,294,0,8.574353e-09,8.6905555e-15,9.473469e-34,0.0,0.0,1.5536625e-10
670000,314,275,0,9.576041e-09,8.814736e-12,0.0,0.0,1.5947183e-21,1.5746482e-10
670000,297,66,0,7.652787e-09,9.824795e-12,4.6565487e-14,8.570631e-21,3.6711738e-17,6.4452993e-10
670000,336,312,0,8.9201775e-09,1.2336818e-11,3.2921916e-21,4.62485e-34,2.87892e-14,4.1783274e-10
670000,209,100,0,8.85435e-09,1.9983773e-11,9.573198e-13,8.743332e-18,1.9608397e-17,5.494798e-10
670000,293,362,0,8.15804e-09,7.630699e-12,8.723909e-16,5.3323053e-25,5.6214263e-25,3.1585526e-10
670000,98,134,0,8.201045e-09,2.6229888e-11,1.1792257e-12,2.3554918e-17,1.621406e-12,1.126661e-09
670000,338,277,0,6.1611916e-09,4.5010308e-11,4.0449116e-27,1.18e-43,5.141756e-15,2.9758676e-10
670000,308,359,0,8.280847e-09,9.357169e-12,3.267774e-18,3.3077892e-30,2.5717257e-25,3.826221e-10
670000,242,339,0,8.676545e-09,4.391033e-11,8.584172e-29,0.0,2.2446454e-11,1.2590974e-10
670000,438,229,0,5.1981663e-09,1.2802794e-10,5.1246563e-12,1.8260728e-15,2.685233e-10,7.963567e-10
670000,157,418,0,1.0376072e-08,2.8286045e-11,1.6423149e-13,1.6473692e-19,6.164555e-17,3.624641e-10
670000,192,171,0,7.3250157e-09,1.1599092e-12,6.38673e-30,0.0,2.2718039e-27,2.4357036e-10
670000,375,332,0,9.862617e-09,3.4687763e-11,5.042587e-25,1.75e-43,1.4687262e-11,4.911714e-10
670000,266,394,0,7.0802813e-09,5.606167e-12,1.9251285e-20,4.0736145e-35,1.2311852e-20,5.4357974e-10
670000,429,131,0,7.180115e-09,2.4672006e-11,3.9521234e-12,7.55152e-16,1.3685751e-13,1.3472021e-09
670000,426,258,0,7.3372077e-09,2.1377677e-11,4.2634176e-17,8.171527e-28,1.0394206e-15,7.0402645e-10
670000,347,278,0,7.3491853e-09,6.8243458e-12,2.1269826e-27,3e-45,1.8302936e-21,2.1199156e-10
670000,92,446,0,4.4017554e-09,6.865373e-11,4.125421e-12,9.054084e-16,1.2279025e-16,9.166279e-10
670000,228,226,0,9.080965e-09,3.6098399e-12,4.894777e-17,2.1116016e-26,1.9488806e-22,2.1332629e-10
670000,424,215,0,8.8031955e-09,3.0034943e-11,3.3624275e-20,5.4610047e-35,4.8624458e-14,7.96807e-10
670000,408,106,0,6.5939245e-09,4.5276238e-11,5.0375692e-14,5.841699e-20,7.182817e-16,7.995815e-10
670000,150,393,0,1.0598899e-08,2.14672e-11,2.6049104e-19,1.2264546e-31,2.4840702e-16,5.34191e-10
670000,184,421,0,8.265112e-09,5.5834014e-11,1.09999206e-16,5.6577e-27,4.609083e-15,8.502712e-10
670000,178,105,0,7.151066e-09,1.6296322e-11,1.2156503e-11,3.654135e-14,2.012594e-16,7.4239875e-10
670000,383,304,0,8.29763e-09,2.8841977e-12,1.330155e-13,1.216251e-18,2.710786e-22,3.8599693e-10
670000,352,171,0,7.649638e-09,3.905561e-11,4.814978e-36,0.0,5.1109407e-16,2.594095e-10
670000,158,66,0,7.794255e-09,2.026809e-11,1.4527033e-15,2.1975582e-24,4.0734567e-18,1.0973296e-09
670000,277,117,0,6.5797385e-09,2.9384717e-11,1.5972456e-12,1.610228e-16,1.5603454e-19,5.84333e-10
670000,143,61,0,7.213874e-09,1.5746352e-11,4.597707e-15,5.9683145e-24,2.4801195e-20,4.787833e-10
670000,411,277,0,6.7727006e-09,2.2740367e-11,2.0307628e-17,9.386849e-28,1.12704e-15,4.63386e-10
670000,303,307,0,7.287314e-09,1.0588855e-12,0.0,0.0,2.4965618e-28,5.2006205e-10
670000,356,64,0,1.0363591e-08,1.705426e-11,3.6487984e-13,3.870921e-19,1.4535025e-20,3.0226288e-10
670000,399,124,0,6.592236e-09,3.4658287e-11,7.688199e-15,9.1100705e-23,2.442252e-16,8.7458213e-10
670000,224,76,0,8.651287e-09,3.008351e-11,2.8430992e-16,5.0683174e-25,3.526714e-11,9.309486e-10
670000,305,392,0,7.2585373e-09,2.168154e-12,2.0734775e-19,5.154976e-34,1.1666507e-28,5.7180555e-10
670000,328,419,0,6.4086034e-09,5.852762e-11,4.245965e-15,4.256747e-24,1.8236535e-13,6.766998e-10
670000,447,331,0,4.3879433e-09,4.5779606e-11,6.9883525e-13,3.7009926e-18,1.6084659e-15,8.3378543e-10
670000,319,73,0,7.805292e-09,2.7955077e-11,2.2623776e-15,2.5734463e-24,4.051682e-18,7.863691e-10
670000,209,446,0,4.7586783e-09,2.6499565e-11,3.463847e-23,2.63347e-40,6.214055e-15,7.1825945e-10
670000,374,293,0,9.731619e-09,6.6987613e-12,7.752692e-25,3.64e-43,3.178847e-20,6.587238e-10
670000,88,432,0,6.436697e-09,5.2905163e-11,3.1749443e-13,9.340598e-19,1.08896224e-14,9.1882624e-10
670000,347,443,0,5.2757207e-09,1.8125187e-11,4.1014314e-12,3.938135e-16,2.0311845e-16,6.962558e-10
670000,78,195,0,5.5308185e-09,2.522697e-11,1.1073766e-16,4.283599e-25,2.0153007e-17,5.835376e-10
670000,79,368,0,1.2341817e-08,3.1269481e-12,4.8320863e-16,1.6064592e-26,4.8349184e-23,4.8806525e-10
670000,292,365,0,8.735064e-09,7.366748e-12,8.0984515e-15,1.1302659e-22,1.1227997e-22,3.6485157e-10
670000,172,105,0,7.475371e-09,4.802633e-11,4.9367367e-14,1.2151114e-20,1.9516829e-13,3.5439937e-10
670000,58,173,0,4.487582e-09,2.4148895e-11,1.795845e-14,5.6966713e-22,6.577267e-19,9.2104385e-10
670000,181,381,0,6.9818893e-09,3.5784525e-11,6.1387887e-16,3.0548056e-26,6.09408e-14,3.9252906e-10
670000,352,145,0,6.187081e-09,4.6555756e-11,2.0118876e-19,2.27082e-32,6.722482e-15,4.5753876e-10
670000,366,237,0,8.965794e-09,9.915056e-12,2.098597e-29,0.0,1.9602365e-20,3.578131e-10
670000,410,214,0,8.288192e-09,2.9802764e-11,1.8118772e-22,3.2020805e-38,4.0330995e-11,2.4156957e-10
670000,182,161,0,8.840136e-09,1.6682744e-11,2.9833607e-26,0.0,2.8789203e-14,8.750293e-10
670000,132,255,0,7.429721e-09,2.2332726e-11,8.760493e-21,1.2700057e-34,7.057542e-18,3.6140702e-10
670000,171,332,0,7.9032265e-09,1.8858934e-11,2.09e-43,0.0,2.0675883e-14,1.9222246e-10
670000,348,353,0,6.5475465e-09,2.1784628e-11,1.9831455e-13,2.5112578e-19,1.3686082e-13,3.8679665e-10
670000,362,132,0,8.62897e-09,3.6814896e-12,3.9725578e-14,8.84556e-21,8.131553e-24,5.097552e-10
670000,363,378,0,6.8071087e-09,5.576278e-11,2.9538464e-17,3.426809e-27,2.6729088e-09,8.282064e-10
670000,225,417,0,6.5883015e-09,1.4391976e-11,1.9425473e-13,7.222163e-19,1.1447728e-14,8.4008006e-10
670000,417,240,0,1.03406705e-08,2.502654e-11,7.589798e-12,1.2151935e-14,1.1481971e-16,6.849712e-10
670000,417,177,0,7.528983e-09,6.751976e-12,2.766526e-11,9.492674e-13,5.9092074e-14,7.3180345e-10
670000,276,212,0,1.0714684e-08,4.646467e-14,8.7305423e-13,1.9558992e-17,4.3740022e-21,1.3302558e-10
670000,405,254,0,8.639351e-09,8.5855287e-13,4.135428e-15,1.7826999e-22,3.328757e-28,4.3504494e-10
670000,412,364,0,7.748858e-09,7.639897e-12,1.89241e-15,2.764041e-23,2.5482426e-21,9.443495e-10
670000,237,411,0,7.6333295e-09,1.5240371e-12,2.277548e-15,3.4158905e-23,2.778985e-27,5.118126e-10
670000,289,422,0,9.7589075e-09,1.1034447e-11,4.6149144e-17,3.5801386e-26,3.1220485e-20,8.111077e-10
670000,443,269,0,5.272254e-09,5.4859093e-11,6.227518e-15,1.5575374e-23,1.1291652e-14,6.333855e-10
670000,107,282,0,6.1658363e-09,5.504401e-11,4.058842e-21,4.959786e-37,8.552843e-13,3.571781e-10
670000,267,124,0,7.072383e-09,3.1201815e-11,3.6100944e-20,2.9466799e-34,1.6279323e-13,8.460263e-10
670000,106,137,0,6.880314e-09,2.8561407e-11,2.406505e-12,2.082046e-16,3.1510533e-10,3.9582795e-10
670000,217,320,0,6.793407e-09,2.1493415e-12,4.98349e-13,5.951788e-17,2.2489014e-19,2.292778e-10
670000,113,332,0,8.245387e-09,6.1394275e-12,4.4496044e-25,0.0,1.8126e-21,4.4411722e-10
670000,394,433,0,6.887508e-09,2.533988e-11,3.9034904e-11,1.0669201e-12,5.4118494e-14,6.29973e-10
670000,120,111,0,8.044248e-09,1.3429557e-13,2.2481188e-22,8.52532e-39,5.3455606e-34,7.982462e-10
670000,392,203,0,6.943942e-09,2.0292127e-11,2.2776933e-11,6.5734134e-14,1.5905079e-15,2.8996486e-10
670000,422,213,0,8.7446e-09,3.2764062e-11,9.97489e-21,1.02815965e-35,2.2122533e-11,2.8145578e-10
670000,155,141,0,9.06576e-09,2.4872695e-12,9.160437e-33,0.0,1.3027604e-28,2.1604801e-10
670000,75,238,0,8.203402e-09,2.482196e-11,6.150367e-14,1.6170409e-19,8.12965e-18,6.74887e-10
670000,435,374,0,7.687047e-09,1.4956033e-11,1.31630385e-14,6.066452e-23,3.2105066e-22,4.829087e-10
670000,394,239,0,8.973553e-09,1.7001206e-11,4.2593472e-17,1.566109e-26,6.0920843e-18,7.611225e-10
670000,311,54,0,5.826415e-09,5.883866e-11,3.4446593e-12,1.3830997e-15,2.3716496e-14,8.0477347e-10
670000,401,396,0,6.380009e-09,2.1513517e-11,5.7743617e-21,7.8132284e-36,8.8257514e-16,5.4055044e-10
670000,275,203,0,8.010404e-09,1.1880679e-13,3.1983496e-11,3.0410751e-13,9.506852e-15,2.397381e-10
670000,407,368,0,8.19121e-09,1.13566725e-11,5.115647e-17,3.0022915e-28,1.210715e-19,6.1430566e-10
670000,183,419,0,8.4983345e-09,2.6197815e-11,5.164508e-16,7.2739415e-25,1.9779548e-11,6.695927e-10
670000,237,440,0,7.752902e-09,2.6598829e-11,1.7299091e-11,2.30979e-13,1.3291503e-13,4.362637e-10
670000,98,212,0,7.316881e-09,1.1877071e-11,2.9837344e-16,3.6863551e-25,1.2926811e-20,6.3769606e-10
670000,250,73,0,5.5128457e-09,4.0377587e-11,3.4443163e-16,2.3978683e-26,3.7290244e-11,5.3078864e-10
670000,223,303,0,8.699115e-09,8.481599e-12,7.254908e-32,0.0,2.0750968e-16,9.72623e-11
670000,303,90,0,7.440373e-09,4.1537194e-11,3.4716516e-14,6.432171e-20,1.7061193e-16,5.307754e-10
