mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,212,259,0,4.6202926e-09,6.0382697e-16,1.3673236e-36,0.0,2.53949e-40,1.6113184e-14
380000,210,123,0,4.792454e-09,5.983111e-12,5.580412e-24,1.062453e-39,1.2933169e-22,3.9320003e-10
380000,226,178,0,4.4498125e-09,5.413559e-12,1.43042045e-36,0.0,5.6863416e-23,3.61704e-15
380000,385,247,0,6.9806445e-09,4.1837792e-13,8.814389e-31,0.0,3.3924436e-26,1.2886847e-10
380000,310,237,0,5.4214997e-09,7.731312e-15,0.0,0.0,1.7270022e-36,1.2415357e-12
380000,149,222,0,5.852377e-09,3.8899374e-13,4.377023e-36,0.0,2.511076e-31,3.0348177e-10
380000,432,204,0,5.2764415e-09,5.300896e-11,3.4539344e-14,4.1616785e-20,7.327616e-13,3.1169223e-11
380000,269,325,0,4.863869e-09,5.1256118e-17,2.319907e-36,0.0,0.0,3.7995523e-11
380000,130,122,0,5.0009312e-09,1.3694731e-11,1.1939641e-32,0.0,1.6449729e-20,5.951165e-11
380000,94,127,0,8.008923e-09,5.7337105e-13,7.418871e-17,4.0972557e-26,2.078156e-27,4.11541e-11
380000,377,240,0,6.0949863e-09,1.2152499e-14,3.782084e-32,0.0,4.543206e-30,1.5580807e-10
380000,195,423,0,4.3749595e-09,4.522184e-12,1.3736605e-25,4.65e-43,2.811079e-21,2.367856e-10
380000,63,446,0,3.1735041e-09,1.7672752e-10,3.922288e-13,9.20276e-18,4.4170392e-12,3.894013e-10
380000,188,318,0,5.5217164e-09,1.3951217e-11,1.7747741e-27,1.1e-44,5.5840404e-19,5.6845584e-11
380000,94,398,0,5.575304e-09,9.282467e-11,1.12620645e-14,9.510701e-22,7.935878e-15,2.333917e-10
380000,149,445,0,4.284162e-09,4.791095e-11,3.9109774e-14,1.28708625e-20,6.8535945e-16,1.2225412e-10
380000,137,374,0,5.772083e-09,7.4205754e-12,8.761112e-24,1.2778189e-33,2.7719628e-21,5.2214257e-11
380000,256,303,0,5.009591e-09,3.3107102e-12,0.0,0.0,2.917715e-23,5.0960966e-13
380000,300,248,0,5.332965e-09,5.9349606e-14,0.0,0.0,7.210071e-36,3.4428585e-11
380000,207,150,0,5.9189325e-09,2.66268e-12,0.0,0.0,5.7844986e-25,6.719335e-12
380000,138,304,0,4.6246624e-09,7.457202e-13,2.347358e-21,1.5228541e-33,2.0056376e-26,5.072316e-12
380000,204,219,0,6.3136367e-09,7.212605e-13,1.0985394e-18,1.7138422e-29,6.3134024e-26,1.8944155e-13
380000,369,221,0,4.97443e-09,6.553868e-12,1.0137375e-25,4.753709e-39,5.9310688e-21,2.219498e-11
380000,287,380,0,5.7390834e-09,9.9370775e-14,1.6394735e-27,6.6e-44,4.773761e-30,1.6729547e-11
380000,222,207,0,5.5733005e-09,7.7955107e-13,3.8400512e-27,6e-45,1.6567535e-27,1.2336124e-11
380000,343,129,0,4.79231e-09,8.397767e-12,3.661496e-22,8.379442e-36,1.3936931e-21,6.0838834e-11
380000,378,223,0,4.86533e-09,4.582213e-14,8.088753e-23,7.026295e-35,4.8505885e-35,2.4880646e-11
380000,230,275,0,5.332322e-09,5.564147e-17,0.0,0.0,1.1089851e-37,4.8457755e-11
380000,385,415,0,4.334965e-09,1.4349249e-11,9.667598e-18,4.7549927e-25,2.7062378e-18,6.3944894e-10
380000,375,104,0,6.5310717e-09,3.9128645e-11,3.4577613e-14,2.7485024e-20,8.484842e-12,8.011578e-11
380000,384,338,0,5.41115e-09,4.554625e-11,1.1526134e-21,9.665661e-35,8.1749786e-14,2.880179e-11
380000,154,240,0,6.185457e-09,3.5868562e-14,2.2330173e-18,2.0359853e-28,1.3605947e-31,4.6606812e-11
380000,431,149,0,5.035195e-09,3.056005e-12,2.9101784e-12,2.1460736e-16,1.4077779e-19,4.718716e-10
380000,274,404,0,4.3185637e-09,3.1117027e-12,1.18e-43,0.0,1.6257952e-23,3.779506e-10
380000,80,131,0,5.9164895e-09,2.9207216e-12,7.105571e-11,1.7205582e-12,1.4523693e-13,1.4611756e-10
380000,316,223,0,6.922391e-09,2.4133616e-15,3.00288e-35,0.0,7.23e-43,6.2266026e-11
380000,149,193,0,4.138784e-09,6.8165417e-15,2.4938506e-28,0.0,2.69e-43,2.619897e-10
380000,319,114,0,5.2466587e-09,1.0537731e-16,1.697386e-17,1.7515598e-25,4.1543395e-31,1.0983738e-10
380000,193,185,0,7.0535244e-09,1.6213775e-11,4.131e-42,0.0,9.940377e-18,1.09157426e-10
380000,283,88,0,5.12222e-09,1.4002059e-12,2.8268075e-14,3.0745735e-20,1.2995836e-24,3.1413216e-10
380000,196,195,0,7.951889e-09,3.5025175e-12,0.0,0.0,5.3468953e-24,1.05118584e-13
380000,384,238,0,7.56345e-09,2.2076656e-11,4.1888514e-24,3.176899e-38,9.037274e-18,1.0283514e-11
380000,106,184,0,4.247422e-09,4.3351402e-11,2.5528663e-32,0.0,7.191015e-16,2.4175184e-11
380000,225,148,0,3.6693855e-09,1.1742716e-13,2.108996e-39,0.0,1.8307383e-31,1.0855957e-10
380000,236,294,0,5.943224e-09,8.5970734e-17,0.0,0.0,0.0,5.991074e-11
380000,314,275,0,6.7803922e-09,6.3765757e-13,0.0,0.0,8.338052e-25,5.499419e-13
380000,297,66,0,5.247437e-09,1.2555036e-11,6.768282e-16,8.423596e-24,8.799291e-19,1.7779324e-10
380000,336,312,0,5.9182295e-09,2.0965856e-11,0.0,0.0,1.8912488e-15,1.12977665e-11
380000,209,100,0,6.058873e-09,9.983561e-12,1.0755483e-13,7.772389e-20,1.361396e-20,4.265509e-10
380000,293,362,0,5.4414278e-09,5.3389866e-13,3.2033787e-20,6.5087757e-31,1.3218283e-29,6.252372e-11
380000,98,134,0,5.640198e-09,6.16802e-11,4.948582e-16,3.96169e-22,1.0066676e-13,3.5841344e-10
380000,338,277,0,3.7279495e-09,4.2338626e-11,0.0,0.0,9.241064e-17,3.4142494e-10
380000,308,359,0,5.8085465e-09,1.3721621e-12,7.383431e-24,2.164522e-37,4.5664338e-29,5.6568465e-11
380000,242,339,0,6.0090137e-09,1.463724e-10,3.3477732e-35,0.0,1.5944766e-12,2.6289398e-12
380000,438,229,0,3.6130767e-09,2.4669908e-10,9.763474e-13,3.3814005e-17,1.2011481e-10,4.9656484e-10
380000,157,418,0,7.0662063e-09,1.9041492e-11,4.916029e-15,3.489415e-22,3.2800675e-18,5.4478516e-10
380000,192,171,0,4.7694075e-09,2.5209218e-13,1.1912495e-37,0.0,9.8258595e-31,2.2232459e-11
380000,375,332,0,6.9792705e-09,7.3564724e-11,3.8143456e-30,0.0,2.4548777e-12,6.646319e-11
380000,266,394,0,4.989218e-09,4.1330953e-12,1.2370985e-26,6.95e-43,3.7916227e-23,1.3875295e-10
380000,429,131,0,5.0223905e-09,3.3676305e-11,2.0645147e-13,2.7770877e-18,1.13945735e-14,8.4888047e-10
380000,426,258,0,4.8274598e-09,2.5504225e-11,5.4172547e-21,4.5955157e-34,4.922508e-17,3.1903316e-10
380000,347,278,0,4.7245945e-09,2.2766346e-12,0.0,0.0,1.5733097e-24,9.396244e-12
380000,92,446,0,3.254997e-09,3.545354e-11,6.5833396e-13,2.2565366e-17,5.76309e-19,6.5557687e-10
380000,228,226,0,6.4596413e-09,3.5266587e-13,4.0878442e-20,1.7173852e-30,4.4202983e-26,8.369654e-14
380000,424,215,0,6.2757857e-09,3.6097257e-11,9.788744e-25,5.6601e-41,5.7554512e-15,5.836529e-11
380000,408,106,0,4.6900333e-09,3.7104993e-11,3.1228607e-16,3.2657955e-23,3.1822608e-17,1.5753875e-10
380000,150,393,0,7.3487376e-09,1.8253999e-11,3.2374694e-27,2.6657e-41,3.5791567e-18,3.0562122e-09
380000,184,421,0,5.6342504e-09,2.4289081e-11,1.0463132e-19,1.3157325e-30,1.5239412e-16,2.458986e-10
380000,178,105,0,4.913294e-09,7.594344e-12,7.692744e-12,3.5334382e-15,8.910955e-18,9.967372e-11
380000,383,304,0,5.525341e-09,2.0916272e-13,4.2421475e-16,4.9718604e-22,5.1943945e-26,4.8744375e-10
380000,352,171,0,5.4392357e-09,4.247689e-12,5.5e-44,0.0,9.1327945e-20,8.849419e-11
380000,158,66,0,5.7054157e-09,1.1118278e-11,3.0666085e-18,2.4560164e-28,5.4492565e-20,3.178792e-10
380000,277,117,0,4.417453e-09,7.087298e-12,2.3306984e-14,1.828911e-19,7.081989e-23,8.565656e-11
380000,143,61,0,5.2648677e-09,8.816048e-12,3.302147e-17,2.4455628e-27,1.0089747e-22,2.3793675e-10
380000,411,277,0,4.5748836e-09,2.2356856e-11,3.7849507e-20,8.14291e-32,5.224537e-17,7.323156e-11
380000,303,307,0,5.0550497e-09,3.0673174e-14,0.0,0.0,2.4602335e-33,1.349653e-10
