mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,212,259,0,5.3015103e-09,8.04476e-15,9.721007e-34,0.0,4.223388e-38,7.892689e-14
450000,210,123,0,5.3396656e-09,9.180403e-12,1.7331362e-22,7.8505975e-38,8.410379e-22,3.771685e-10
450000,226,178,0,4.988524e-09,6.7167396e-12,4.30061e-28,1.1303e-41,3.5066513e-22,1.4802738e-12
450000,385,247,0,7.8042754e-09,1.5231877e-12,4.0351618e-29,0.0,1.0608831e-24,2.1738078e-10
450000,310,237,0,6.1033663e-09,2.7893147e-14,0.0,0.0,3.9273754e-35,4.386436e-11
450000,149,222,0,6.524365e-09,1.0413532e-12,3.6672164e-34,0.0,5.7285086e-30,2.975592e-10
450000,432,204,0,5.9021503e-09,4.5051955e-11,1.0678098e-13,2.5443396e-19,1.2084543e-12,8.2404056e-11
450000,269,325,0,5.484771e-09,2.7201394e-16,1.853739e-34,0.0,0.0,3.9717785e-11
450000,130,122,0,5.548203e-09,1.7799278e-11,6.535933e-31,0.0,1.0708893e-19,8.847162e-11
450000,94,127,0,8.77632e-09,1.5131696e-12,4.4226597e-16,5.320583e-25,4.3420778e-26,8.661074e-11
450000,377,240,0,6.9229493e-09,9.109315e-14,1.6932614e-29,0.0,1.9260632e-28,1.6896984e-10
450000,195,423,0,4.9672035e-09,6.8997425e-12,3.422982e-24,9.9086e-41,2.1558128e-20,5.2044735e-10
450000,63,446,0,3.4253949e-09,1.6934662e-10,9.645887e-13,3.8023537e-17,7.1802243e-12,4.4560527e-10
450000,188,318,0,6.2402132e-09,1.6285574e-11,6.2288623e-26,8.9e-43,3.5791406e-18,8.962424e-11
450000,94,398,0,6.235782e-09,8.4504424e-11,3.7698326e-14,6.444738e-21,1.9690245e-14,2.8473293e-10
450000,149,445,0,4.681369e-09,1.2871204e-10,1.2110137e-13,7.475961e-20,2.0424832e-14,2.900568e-10
450000,137,374,0,6.4216215e-09,8.3302636e-12,3.77407e-21,1.1142879e-30,1.417724e-20,1.537362e-10
450000,256,303,0,5.557433e-09,6.466883e-12,1.3253176e-23,5.2674534e-36,4.746738e-22,1.6588272e-12
450000,300,248,0,6.01717e-09,1.354146e-13,0.0,0.0,1.1475789e-34,5.3655885e-11
