mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,212,259,0,5.9720677e-09,3.769726e-14,1.4768576e-31,0.0,1.838938e-36,2.9447213e-13
520000,210,123,0,5.870316e-09,1.1660288e-11,2.531089e-21,2.6407754e-36,3.721998e-21,4.2366588e-10
520000,226,178,0,5.5158638e-09,7.419125e-12,1.4526214e-24,1.8562643e-37,1.5501219e-21,1.2941985e-11
520000,385,247,0,8.59052e-09,2.8355254e-12,1.1475567e-27,0.0,1.2090482e-23,3.5950598e-10
520000,310,237,0,6.7688886e-09,6.743237e-14,0.0,0.0,1.17839865e-33,9.035547e-11
520000,149,222,0,7.171872e-09,1.8504016e-12,1.4238037e-32,0.0,6.865916e-29,2.0535232e-10
520000,432,204,0,6.4963266e-09,3.8538887e-11,2.3560193e-13,1.0490296e-18,1.8161852e-12,1.8605696e-10
520000,269,325,0,6.0869825e-09,9.737322e-16,7.122832e-33,0.0,0.0,4.109926e-11
520000,130,122,0,6.089155e-09,1.9125274e-11,1.778882e-29,0.0,4.550888e-19,1.2900454e-10
520000,94,127,0,9.497041e-09,2.718828e-12,1.6903843e-15,4.251667e-24,4.2735687e-25,1.6193315e-10
520000,377,240,0,7.714675e-09,2.8096408e-13,1.6160282e-27,0.0,2.7726783e-27,1.789423e-10
520000,195,423,0,5.548947e-09,8.31767e-12,5.394536e-23,7.113057e-39,1.00722765e-19,5.380641e-10
520000,63,446,0,3.659856e-09,1.5556392e-10,1.812753e-12,1.1432453e-16,1.0312952e-11,6.382875e-10
520000,188,318,0,6.946219e-09,1.6138466e-11,1.0823631e-24,3.2164e-41,1.4240684e-17,1.7103476e-10
520000,94,398,0,6.8746306e-09,7.496557e-11,9.3139573e-14,3.0346688e-20,4.038144e-14,8.9964336e-10
520000,149,445,0,5.0605258e-09,1.4112021e-10,2.7901092e-13,3.0964366e-19,1.03057184e-13,4.5901782e-10
520000,137,374,0,7.04489e-09,9.105322e-12,1.3725535e-19,7.077771e-29,5.353947e-20,5.164579e-10
520000,256,303,0,6.0927734e-09,8.4635545e-12,4.7558063e-21,5.520428e-33,3.5837406e-21,5.5720793e-12
520000,300,248,0,6.6812036e-09,2.3717744e-13,0.0,0.0,1.1811221e-33,6.2046e-11
520000,207,150,0,7.0372663e-09,4.2687603e-12,0.0,0.0,2.4596476e-23,7.2858344e-11
520000,138,304,0,5.7174936e-09,2.2133614e-12,1.6250417e-19,3.8361637e-31,1.6374508e-24,7.658357e-11
520000,204,219,0,7.65575e-09,4.6128648e-12,7.0225265e-17,5.4009046e-27,3.110926e-23,6.549724e-11
520000,369,221,0,6.1579373e-09,1.0207818e-11,1.1912208e-20,5.1644084e-33,2.4749288e-19,2.1751557e-10
520000,287,380,0,7.0818467e-09,5.770254e-12,2.1823388e-20,1.3998581e-31,6.929226e-20,2.3127368e-10
520000,222,207,0,6.745981e-09,2.0230193e-12,4.0025434e-24,7.7178e-41,1.2713648e-25,7.504556e-11
520000,343,129,0,6.059045e-09,1.3120841e-11,7.7466085e-20,8.916138e-33,2.6953863e-20,3.056284e-10
520000,378,223,0,6.114859e-09,2.528451e-13,7.8479724e-20,3.2782043e-31,7.771036e-33,7.804537e-11
520000,230,275,0,6.6996826e-09,1.7621785e-14,0.0,0.0,2.3002555e-33,7.029285e-11
520000,385,415,0,5.1457674e-09,1.5633047e-11,7.775095e-16,1.1023609e-22,2.5568154e-17,8.552193e-10
520000,375,104,0,7.952328e-09,2.995711e-11,3.8301125e-13,1.3649345e-18,1.5189187e-11,6.6207e-10
520000,384,338,0,6.677454e-09,4.057419e-11,3.381458e-19,1.5018102e-31,3.0696694e-13,1.1763633e-10
520000,154,240,0,7.72032e-09,1.6991901e-11,7.6980644e-17,2.8886053e-26,1.2488922e-16,5.0225987e-11
520000,431,149,0,6.1082557e-09,7.725355e-12,5.7918904e-12,1.3903852e-15,1.350812e-18,8.081415e-10
520000,274,404,0,5.262315e-09,1.6827328e-11,1.3639824e-37,0.0,1.9815029e-19,4.1775997e-10
520000,80,131,0,7.2024635e-09,7.448326e-12,6.042539e-11,3.3061201e-12,4.0500462e-13,2.1618418e-10
520000,316,223,0,8.356501e-09,5.5743284e-13,6.7560235e-31,0.0,7.8274595e-25,1.3765512e-10
520000,149,193,0,5.1560964e-09,4.261933e-14,7.469258e-25,3.422e-42,7.4803e-41,2.8915387e-10
520000,319,114,0,6.482555e-09,1.417596e-12,4.5956226e-15,2.530351e-22,6.5441654e-23,2.7574737e-10
520000,193,185,0,8.571946e-09,1.4096499e-11,6.833093e-37,0.0,8.224783e-17,1.2692959e-10
520000,283,88,0,6.257431e-09,3.1352512e-12,2.1366033e-13,8.728725e-19,5.492136e-23,2.894932e-10
520000,196,195,0,9.521346e-09,7.8993765e-12,2.3064e-41,0.0,2.9424825e-22,1.5410607e-09
520000,384,238,0,9.195925e-09,2.495725e-11,1.0318809e-20,4.6190835e-34,3.0459543e-16,2.921443e-10
520000,106,184,0,5.303473e-09,8.375084e-11,6.57807e-27,8e-45,1.1961478e-13,5.813027e-10
520000,225,148,0,4.6099067e-09,4.1632222e-13,1.0600512e-33,0.0,1.6187542e-29,2.3942348e-10
520000,236,294,0,7.2559496e-09,1.4726211e-15,7.614537e-39,0.0,0.0,8.3025815e-11
520000,314,275,0,8.19282e-09,4.4020156e-12,0.0,0.0,8.245948e-23,1.2662228e-10
520000,297,66,0,6.4553562e-09,1.1319148e-11,9.28401e-15,4.6625315e-22,7.133504e-18,4.5764645e-10
520000,336,312,0,7.4246054e-09,1.6720705e-11,1.8728842e-25,3.649414e-39,9.345031e-15,2.4463634e-10
520000,209,100,0,7.462336e-09,1.9216923e-11,4.2891057e-13,1.1603662e-18,1.4365223e-18,4.2617662e-10
520000,293,362,0,6.7830874e-09,3.5284692e-12,2.4807203e-17,2.8496225e-27,7.915004e-27,2.5279162e-10
520000,98,134,0,6.9369506e-09,3.7841903e-11,1.6122539e-13,7.038919e-19,5.678457e-13,4.659229e-10
520000,338,277,0,4.8983444e-09,4.836769e-11,2.5199836e-32,0.0,1.021076e-15,1.7241772e-10
520000,308,359,0,7.031924e-09,5.329533e-12,2.8812972e-20,5.1466452e-33,6.755377e-27,1.3176604e-10
520000,242,339,0,7.3478637e-09,6.884986e-11,1.453455e-31,0.0,9.5563965e-12,3.2090303e-11
520000,438,229,0,4.385265e-09,1.7365313e-10,3.0381147e-12,3.6582048e-16,2.0563519e-10,6.472763e-10
520000,157,418,0,8.745638e-09,2.6595658e-11,4.4159646e-14,1.2392467e-20,1.6773408e-17,3.3027153e-10
520000,192,171,0,6.028498e-09,7.173598e-13,4.3047885e-33,0.0,7.719124e-29,5.6652974e-11
520000,375,332,0,8.426073e-09,4.709642e-11,1.6188562e-27,0.0,7.6079585e-12,3.0519653e-10
520000,266,394,0,6.014363e-09,5.5914553e-12,8.326509e-23,2.978404e-38,1.0338008e-21,4.380603e-10
520000,429,131,0,6.1088996e-09,2.8306768e-11,1.6440675e-12,9.1505935e-17,4.8225238e-14,9.2222696e-10
520000,426,258,0,6.0809766e-09,2.3694133e-11,9.176552e-19,2.387085e-30,2.7139444e-16,4.2348106e-10
520000,347,278,0,6.011231e-09,5.2781863e-12,7.390539e-33,0.0,1.0028631e-22,9.239795e-11
520000,92,446,0,3.8161625e-09,5.989508e-11,2.1346275e-12,1.9868885e-16,1.4696582e-17,8.5152424e-10
520000,228,226,0,7.782898e-09,1.993062e-12,2.9003175e-18,4.035302e-28,7.1397284e-24,9.66661e-11
520000,424,215,0,7.545553e-09,3.435887e-11,4.639928e-22,1.5068945e-37,1.9355128e-14,6.980136e-10
520000,408,106,0,5.6277285e-09,4.5823383e-11,8.083051e-15,3.0031768e-21,1.8290557e-16,3.5419115e-10
520000,150,393,0,8.996821e-09,2.0410845e-11,6.404943e-22,5.1994067e-35,4.2515714e-17,5.1331706e-10
520000,184,421,0,6.9510837e-09,2.5485771e-11,5.9155077e-18,1.3883735e-28,1.054973e-15,8.6048596e-10
520000,178,105,0,6.0273733e-09,1.12805034e-11,1.0949449e-11,1.38395e-14,5.122817e-17,1.5895191e-10
520000,383,304,0,6.9000388e-09,1.5867561e-12,1.995178e-14,6.999729e-20,1.0682423e-23,3.6943903e-10
520000,352,171,0,6.530918e-09,3.1691552e-11,1.604115e-39,0.0,3.6590682e-17,2.7266053e-10
