mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,212,259,0,8.765908e-09,5.139695e-13,1.1569015e-25,0.0,5.186373e-32,1.6521122e-10
830000,210,123,0,8.074311e-09,1.4451958e-11,3.2871529e-18,1.0031299e-31,2.7386272e-19,6.2361616e-10
830000,226,178,0,7.724028e-09,7.570046e-12,7.7191347e-19,2.7758306e-30,1.3401971e-19,1.9261212e-10
830000,385,247,0,1.1728148e-08,9.122735e-12,4.908786e-23,1.2506e-40,6.081088e-21,5.387026e-10
830000,310,237,0,9.514279e-09,1.3818382e-12,5.47717e-39,0.0,6.587187e-27,7.292755e-10
830000,149,222,0,9.815326e-09,4.022926e-12,8.45375e-28,0.0,9.395201e-26,1.0911008e-09
830000,432,204,0,8.821461e-09,2.2466057e-11,1.24465e-12,5.140518e-17,5.9518905e-12,7.2395934e-10
830000,269,325,0,8.560664e-09,2.3420346e-14,4.549294e-28,0.0,0.0,9.557709e-10
830000,130,122,0,8.395885e-09,1.4237096e-11,5.353879e-25,2.83e-43,2.5786866e-17,9.098088e-10
830000,94,127,0,1.22694646e-08,6.6539977e-12,4.4084572e-14,1.8581e-21,2.1662956e-22,9.0608493e-10
830000,377,240,0,1.0857783e-08,3.814723e-12,2.211977e-22,1.88313e-40,3.429607e-23,8.8865304e-10
830000,195,423,0,7.9614155e-09,1.0441412e-11,1.8736606e-19,1.3553592e-33,6.7080377e-18,9.2374014e-10
830000,63,446,0,4.549981e-09,1.0046746e-10,9.462974e-12,5.3043588e-15,2.5946462e-11,1.537582e-09
830000,188,318,0,9.8906225e-09,1.0824239e-11,3.531979e-21,1.9282541e-36,5.6239187e-16,5.693734e-10
830000,94,398,0,9.477045e-09,4.39353e-11,8.115817e-13,2.7357824e-18,3.1144466e-13,8.457717e-10
830000,149,445,0,6.581828e-09,1.09313864e-10,1.8864708e-12,1.8783604e-17,1.8318975e-12,1.0337284e-09
830000,137,374,0,9.560619e-09,3.764365e-11,2.3025235e-16,9.47132e-25,1.939698e-15,8.417523e-10
830000,256,303,0,8.335746e-09,8.528598e-12,1.6413313e-16,7.085218e-27,7.012442e-19,7.071108e-10
830000,300,248,0,9.411083e-09,6.7070286e-13,0.0,0.0,1.8342839e-30,3.3914374e-10
830000,207,150,0,9.301489e-09,4.194176e-12,3.798263e-39,0.0,3.8147906e-21,2.432348e-10
830000,138,304,0,7.994038e-09,4.0389155e-12,2.9318504e-17,7.9017906e-28,4.3270104e-22,7.525988e-10
830000,204,219,0,1.040798e-08,9.071006e-12,5.6804833e-15,9.086964e-24,1.8608932e-20,2.6892608e-10
830000,369,221,0,8.64258e-09,7.935505e-12,1.0280114e-16,1.5152935e-27,1.8182345e-17,1.0367555e-09
830000,287,380,0,9.761567e-09,3.2015817e-11,2.7874663e-16,5.586505e-26,1.1626188e-15,1.2157415e-09
830000,222,207,0,9.224135e-09,3.5187346e-12,1.5394866e-19,6.363581e-33,3.9994276e-23,2.679912e-10
830000,343,129,0,8.663166e-09,1.6475857e-11,3.521535e-17,9.3103955e-29,1.4227507e-18,7.5095635e-10
830000,378,223,0,8.7072065e-09,1.218252e-12,7.0052053e-17,5.236233e-27,1.00251725e-29,5.250487e-10
830000,230,275,0,9.401754e-09,4.4154288e-13,3.95e-43,0.0,3.7402324e-29,2.9839844e-10
830000,385,415,0,6.8170354e-09,1.3934182e-11,4.0093356e-14,3.6559244e-20,4.8654e-16,1.2341105e-09
830000,375,104,0,1.0625413e-08,2.0251795e-11,2.306384e-12,1.0983854e-16,3.090936e-11,9.386125e-10
830000,384,338,0,9.2508605e-09,3.34776e-11,1.5510638e-16,1.7508797e-27,1.4168445e-12,5.4797755e-10
830000,154,240,0,1.0765073e-08,1.6826174e-11,3.9624667e-15,2.038379e-23,1.3159487e-14,3.8920503e-10
830000,431,149,0,8.168471e-09,1.30042765e-11,8.5196615e-12,1.40542155e-14,3.1367106e-17,1.7347109e-09
830000,274,404,0,7.3385285e-09,2.0258394e-11,4.7170745e-30,0.0,1.0476492e-16,9.45713e-10
830000,80,131,0,9.524185e-09,1.0607797e-11,3.5539235e-11,5.635743e-12,1.4689836e-12,1.2107997e-09
830000,316,223,0,1.1185412e-08,1.8073211e-11,1.6128502e-25,0.0,2.5948746e-20,5.730135e-10
830000,149,193,0,7.3456214e-09,2.4477057e-13,9.270661e-21,1.1795036e-36,3.604275e-37,5.8775423e-10
830000,319,114,0,9.037601e-09,1.5341508e-11,2.5432298e-13,2.8159394e-19,7.522016e-19,1.2352419e-09
830000,193,185,0,1.1532354e-08,1.1638469e-11,2.1917339e-30,0.0,1.3920868e-15,3.730614e-10
830000,283,88,0,8.56429e-09,6.0708305e-12,1.2101704e-12,4.7045348e-17,6.865357e-21,1.4706726e-09
830000,196,195,0,1.2535069e-08,1.2013564e-11,2.5076518e-34,0.0,4.5130144e-20,6.398401e-09
830000,384,238,0,1.23448105e-08,1.744188e-11,2.542013e-17,3.4534512e-29,9.8797635e-15,5.08088e-10
830000,106,184,0,7.505975e-09,3.9517223e-11,1.9665264e-21,9.807895e-38,1.9056527e-12,7.8511775e-10
830000,225,148,0,6.5979813e-09,1.0304165e-12,3.669333e-27,0.0,8.499522e-27,7.4254936e-10
830000,236,294,0,9.895718e-09,3.3376676e-11,2.3547862e-30,0.0,6.8530226e-17,2.5365657e-10
830000,314,275,0,1.0940938e-08,1.1187412e-11,2.5422e-41,0.0,1.4351013e-20,2.0890836e-10
830000,297,66,0,8.826613e-09,8.694905e-12,1.3314172e-13,8.1110785e-20,1.4047785e-16,1.0608331e-09
830000,336,312,0,1.04025055e-08,8.997434e-12,6.2479666e-19,5.137499e-31,6.798518e-14,6.288917e-10
830000,209,100,0,1.0229018e-08,1.7834024e-11,1.5265612e-12,4.2175792e-17,1.2120873e-16,9.064147e-10
830000,293,362,0,9.5402495e-09,1.0397665e-11,7.731491e-15,2.338616e-23,1.3256459e-23,4.5447107e-10
830000,98,134,0,9.43878e-09,2.012117e-11,2.8632279e-12,2.1717908e-16,3.3856635e-12,1.2058091e-09
830000,338,277,0,7.480669e-09,3.8353064e-11,4.163386e-24,6.13001e-40,1.7251959e-14,5.730495e-10
830000,308,359,0,9.550692e-09,1.1714013e-11,7.116661e-17,3.9184629e-28,4.560634e-24,7.395357e-10
830000,242,339,0,9.9958966e-09,3.2074926e-11,1.3374166e-26,0.0,3.8303295e-11,5.6901944e-10
830000,438,229,0,6.038221e-09,9.872624e-11,6.412676e-12,5.827737e-15,3.114985e-10,1.0407813e-09
830000,157,418,0,1.1957534e-08,2.6619804e-11,3.730869e-13,1.2047836e-18,1.816622e-16,5.064397e-10
830000,192,171,0,8.640612e-09,1.4365691e-12,1.5904356e-27,0.0,3.6268475e-26,8.3052326e-10
830000,375,332,0,1.1290227e-08,2.7158973e-11,6.4162254e-23,1.51615e-40,2.28649e-11,1.0668266e-09
830000,266,394,0,8.181225e-09,5.146371e-12,8.054017e-19,9.910805e-33,8.943464e-20,1.0717116e-09
830000,429,131,0,8.2293665e-09,2.1865716e-11,5.8117994e-12,3.1988043e-15,3.0661313e-13,1.89391e-09
830000,426,258,0,8.577941e-09,2.092496e-11,5.721151e-16,5.91931e-26,3.1260496e-15,1.003265e-09
830000,347,278,0,8.721901e-09,7.289921e-12,3.1127826e-24,3.0202e-41,1.7181982e-20,6.050438e-10
830000,92,446,0,5.0018887e-09,8.004011e-11,6.0326084e-12,2.7792402e-15,5.951733e-16,1.3139595e-09
830000,228,226,0,1.0367159e-08,4.453512e-12,3.6320466e-16,4.614926e-25,2.2916524e-21,2.5104335e-10
830000,424,215,0,1.0048181e-08,2.5324234e-11,7.7793054e-19,6.1461563e-33,1.0152286e-13,1.5781134e-09
830000,408,106,0,7.585706e-09,4.0743332e-11,1.5957437e-13,5.12139e-19,2.1969815e-15,1.102625e-09
830000,150,393,0,1.2159423e-08,2.2335056e-11,1.0927881e-17,2.821397e-29,9.747061e-16,8.5526125e-10
830000,184,421,0,9.57159e-09,4.8271633e-11,8.918834e-16,1.2804109e-25,2.250809e-14,8.2781715e-10
830000,178,105,0,8.287977e-09,1.971773e-11,1.18342645e-11,7.432448e-14,6.1598904e-16,7.16463e-10
830000,383,304,0,9.7076684e-09,3.461184e-12,3.9427717e-13,8.664891e-18,2.8155837e-21,5.814892e-10
830000,352,171,0,8.787494e-09,3.6367912e-11,3.121885e-33,0.0,2.8132128e-15,6.7521355e-10
830000,158,66,0,8.77221e-09,2.0032446e-11,7.424913e-15,4.354258e-23,1.7967458e-17,1.0558798e-09
830000,277,117,0,7.685204e-09,3.1430997e-11,2.956965e-12,8.13598e-16,1.3379494e-18,1.0362022e-09
830000,143,61,0,8.136102e-09,1.636857e-11,1.8385638e-14,8.9922274e-23,1.6963992e-19,6.3653366e-10
830000,411,277,0,7.923623e-09,2.0973941e-11,1.572732e-16,2.4377452e-26,3.171337e-15,8.028187e-10
830000,303,307,0,8.430434e-09,1.5309133e-12,2.214e-42,0.0,8.33709e-27,4.5702553e-10
830000,356,64,0,1.1585279e-08,1.7811693e-11,1.0439433e-12,3.727951e-18,1.4244987e-19,7.6458334e-10
830000,399,124,0,7.718516e-09,3.1425636e-11,4.9384904e-14,2.7675252e-21,8.24274e-16,1.0345609e-09
830000,224,76,0,9.898e-09,2.3231521e-11,1.2437767e-15,5.3938573e-24,5.1392324e-11,1.0893603e-09
830000,305,392,0,8.525058e-09,5.643729e-12,3.1631337e-18,4.08026e-32,5.6626485e-27,1.4393483e-09
830000,328,419,0,7.466885e-09,5.2955466e-11,1.6055347e-14,6.580924e-23,4.2268088e-13,8.3218155e-10
830000,447,331,0,5.0320366e-09,4.2682826e-11,1.2912849e-12,2.2428878e-17,6.1718645e-15,1.1952395e-09
830000,319,73,0,9.032848e-09,4.009994e-11,1.377834e-14,7.252448e-23,1.2140989e-16,9.693887e-10
830000,209,446,0,5.4569576e-09,2.3513717e-11,2.2594485e-21,9.566332e-38,1.729627e-14,1.3469137e-09
830000,374,293,0,1.1177999e-08,6.1599914e-12,1.1789587e-22,3.31724e-40,3.114107e-19,1.0377793e-09
830000,88,432,0,7.3848594e-09,4.526989e-11,7.237921e-13,5.5633343e-18,3.0527162e-14,1.1442027e-09
830000,347,443,0,5.9062293e-09,1.6131364e-11,5.8883627e-12,1.2438254e-15,8.39277e-16,7.7823487e-10
830000,78,195,0,6.3648677e-09,2.7134498e-11,1.2592906e-15,1.5946456e-23,8.834531e-17,1.0368069e-09
830000,79,368,0,1.38614915e-08,3.762102e-12,2.8958322e-15,6.1407304e-25,3.7295655e-22,7.3318057e-10
830000,292,365,0,1.0143987e-08,9.739566e-12,4.6814047e-14,2.950841e-21,1.5432968e-21,6.9603123e-10
830000,172,105,0,8.640532e-09,4.2607202e-11,1.2490645e-13,8.2287714e-20,4.778401e-13,5.264094e-10
830000,58,173,0,5.05025e-09,2.4259678e-11,6.630447e-14,6.471009e-21,6.3681426e-18,1.2496973e-09
830000,181,381,0,8.099561e-09,2.683611e-11,3.0063344e-15,6.5265564e-25,1.9318164e-13,5.267704e-10
830000,352,145,0,7.2803847e-09,3.8433787e-11,2.7646167e-18,1.2726922e-30,2.008712e-14,6.5443095e-10
830000,366,237,0,1.03914095e-08,1.2130137e-11,1.507064e-26,0.0,8.799271e-19,3.9644743e-10
830000,410,214,0,9.581276e-09,2.1716467e-11,5.0538627e-21,3.5060945e-36,5.6303847e-11,5.236287e-10
830000,182,161,0,1.009169e-08,1.2739119e-11,5.1790722e-24,4.9e-44,6.7985195e-14,8.000253e-10
830000,132,255,0,8.6382395e-09,2.3005762e-11,1.6852991e-19,9.300201e-33,3.511014e-17,6.9436634e-10
830000,171,332,0,9.428087e-09,1.54861e-11,5.5949e-40,0.0,5.3406352e-14,3.62055e-10
830000,348,353,0,7.75616e-09,2.0364084e-11,4.1732741e-13,1.6465552e-18,3.0662623e-13,7.3397644e-10
830000,362,132,0,9.881117e-09,5.2000305e-12,1.0516356e-13,6.271726e-20,1.3928885e-22,7.417054e-10
830000,363,378,0,7.86177e-09,4.034304e-11,2.6142753e-16,1.02595804e-25,2.261299e-09,1.052913e-09
830000,225,417,0,7.74365e-09,1.1573107e-11,6.517276e-13,8.635195e-18,3.1274804e-14,1.4230698e-09
830000,417,240,0,1.180168e-08,2.4601807e-11,8.213591e-12,2.701668e-14,5.5677413e-16,1.2723312e-09
830000,417,177,0,8.758234e-09,8.22713e-12,2.3181092e-11,1.3091734e-12,1.1898093e-13,1.1982285e-09
830000,276,212,0,1.2082091e-08,4.3613003e-13,2.018746e-12,1.5198492e-16,5.2785206e-20,1.7537741e-10
830000,405,254,0,1.0061665e-08,1.5861729e-12,2.3522034e-14,3.6253836e-21,1.0044999e-26,5.768468e-10
830000,412,364,0,9.018657e-09,9.21185e-12,8.2484e-15,3.2231488e-22,2.0235888e-20,1.1184283e-09
830000,237,411,0,8.821003e-09,2.1093411e-12,1.1480373e-14,5.787058e-22,4.2777465e-26,7.000973e-10
830000,289,422,0,1.1053847e-08,1.2023565e-11,3.5209635e-16,7.0386948e-25,3.7607208e-19,9.2201474e-10
830000,443,269,0,6.0068177e-09,4.8434555e-11,2.5941836e-14,2.7555308e-22,3.1855778e-14,8.998147e-10
830000,107,282,0,7.133782e-09,4.194855e-11,7.087738e-20,4.0445785e-35,2.217298e-12,5.5788846e-10
830000,267,124,0,8.234902e-09,2.4081967e-11,1.5116018e-18,7.0805273e-32,3.5106892e-13,1.0665764e-09
830000,106,137,0,8.008592e-09,2.3330317e-11,4.7662824e-12,1.3919737e-15,3.3598435e-10,8.13309e-10
830000,217,320,0,8.111163e-09,2.6068381e-12,1.142833e-11,8.107772e-15,4.8881934e-17,3.1659464e-10
830000,113,332,0,9.470448e-09,6.039937e-12,2.7673174e-23,2.19e-43,2.1261871e-20,4.5426196e-10
830000,394,433,0,7.730433e-09,2.21876e-11,3.35254e-11,1.6256798e-12,1.2305772e-13,9.65173e-10
830000,120,111,0,9.213098e-09,3.1078194e-13,8.269008e-21,7.439463e-37,1.942027e-32,8.786729e-10
830000,392,203,0,8.071082e-09,1.6800977e-11,3.1993887e-11,3.0410751e-13,1.0338195e-14,4.815722e-10
830000,422,213,0,1.0011649e-08,2.5587353e-11,2.434246e-19,1.2545911e-33,3.051736e-11,5.1020876e-10
830000,155,141,0,1.0416473e-08,3.0659e-12,3.6309527e-30,0.0,3.1301024e-27,4.356359e-10
