mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,212,259,0,6.997882e-09,1.5496007e-13,6.075393e-29,0.0,1.6375536e-34,3.542384e-12
630000,210,123,0,6.677132e-09,1.3903666e-11,6.302967e-20,2.3077613e-34,2.3599927e-20,4.6056955e-10
630000,226,178,0,6.3227357e-09,7.7371096e-12,1.2556772e-21,5.9401853e-34,1.02521355e-20,5.2859522e-11
630000,385,247,0,9.762175e-09,4.55059e-12,1.0811954e-25,3e-44,1.9614321e-22,4.4081075e-10
630000,310,237,0,7.780175e-09,2.40605e-13,9.7e-44,0.0,4.759518e-30,1.4202031e-10
630000,149,222,0,8.147888e-09,2.9942901e-12,1.52338745e-30,0.0,1.5118358e-27,2.3244019e-10
630000,432,204,0,7.37384e-09,3.0919236e-11,5.433147e-13,5.843749e-18,3.0297913e-12,6.765024e-10
630000,269,325,0,6.9989823e-09,4.258345e-15,7.74057e-31,0.0,0.0,5.4699956e-11
630000,130,122,0,6.9253763e-09,1.8274915e-11,1.2700216e-27,0.0,2.6378992e-18,3.2332015e-10
630000,94,127,0,1.0551181e-08,4.5658095e-12,7.808449e-15,5.7845517e-23,6.557889e-24,3.4931538e-10
630000,377,240,0,8.892639e-09,1.05908e-12,3.3563946e-25,2.8e-44,1.037609e-25,6.7820527e-10
630000,195,423,0,6.4371326e-09,9.1643975e-12,1.893786e-21,1.3679701e-36,6.36508e-19,7.3677403e-10
630000,63,446,0,3.999801e-09,1.331081e-10,3.4860081e-12,4.296732e-16,1.569652e-11,1.2275506e-09
630000,188,318,0,8.026282e-09,1.43560025e-11,3.69881e-23,3.270495e-39,7.256183e-17,2.790672e-10
630000,94,398,0,7.8383975e-09,6.156188e-11,2.604143e-13,2.112566e-19,9.785465e-14,5.70062e-10
630000,149,445,0,5.625955e-09,1.2191882e-10,7.048372e-13,1.8263426e-18,4.3425737e-13,6.8768263e-10
630000,137,374,0,7.978722e-09,1.0797976e-11,5.1366386e-18,5.844158e-27,2.8816512e-19,5.9437655e-10
630000,256,303,0,6.9117285e-09,9.455208e-12,9.875125e-19,4.5105133e-30,3.7542248e-20,5.1682864e-10
630000,300,248,0,7.687495e-09,4.1448545e-13,0.0,0.0,2.494097e-32,7.945204e-11
630000,207,150,0,7.870544e-09,4.5885314e-12,1.5e-43,0.0,2.0852431e-22,1.1411159e-10
630000,138,304,0,6.5483574e-09,3.1142799e-12,1.6153928e-18,9.593625e-30,1.8045619e-23,1.8758463e-10
630000,204,219,0,8.6648795e-09,6.252655e-12,5.4270544e-16,1.3202718e-25,5.517212e-22,8.340332e-11
630000,369,221,0,7.0616757e-09,9.911571e-12,1.0176413e-18,1.663831e-30,1.646211e-18,3.5086375e-10
630000,287,380,0,8.074986e-09,3.324468e-11,2.6730009e-18,6.3683227e-29,2.4914649e-17,4.8183224e-10
630000,222,207,0,7.647062e-09,2.767758e-12,2.5572838e-22,4.215029e-37,1.4670365e-24,9.1916474e-11
630000,343,129,0,7.0160953e-09,1.5357235e-11,1.2316774e-18,4.603012e-31,1.4525263e-19,6.301887e-10
630000,378,223,0,7.062211e-09,5.5184676e-13,1.8762894e-18,2.363963e-29,1.5474061e-31,1.667994e-10
630000,230,275,0,7.704532e-09,1.01670686e-13,0.0,0.0,1.8458643e-31,8.4644146e-11
