mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,212,259,0,9.020195e-09,5.7022415e-13,2.8044506e-25,0.0,1.0412277e-31,1.9838894e-10
860000,210,123,0,8.276917e-09,1.4310425e-11,5.1700753e-18,2.1314964e-31,3.699547e-19,6.6644434e-10
860000,226,178,0,7.927117e-09,7.652181e-12,1.4815895e-18,7.0399796e-30,1.8450929e-19,6.402754e-10
860000,385,247,0,1.2007093e-08,9.741055e-12,1.01292864e-22,3.52878e-40,9.128723e-21,5.608161e-10
860000,310,237,0,9.7632995e-09,1.5995982e-12,2.1128274e-38,0.0,1.390976e-26,6.4668626e-10
860000,149,222,0,1.005498e-08,4.075812e-12,1.838582e-27,0.0,1.5637913e-25,1.0246278e-09
860000,432,204,0,9.024347e-09,2.1575873e-11,1.345856e-12,6.640075e-17,6.4574205e-12,7.432267e-10
860000,269,325,0,8.784991e-09,2.8176319e-14,9.98565e-28,0.0,1e-45,7.51361e-10
860000,130,122,0,8.610348e-09,1.3623445e-11,1.1537896e-24,6.77e-43,3.3992276e-17,9.2750685e-10
860000,94,127,0,1.2508589e-08,6.817421e-12,5.3042785e-14,2.8359225e-21,3.3032373e-22,1.0203807e-09
860000,377,240,0,1.1135416e-08,4.1273217e-12,4.659e-22,5.53306e-40,6.4958095e-23,9.404902e-10
860000,195,423,0,8.179694e-09,1.0654403e-11,3.2011957e-19,3.139845e-33,8.902213e-18,9.987381e-10
860000,63,446,0,4.6264312e-09,9.648417e-11,1.1456623e-11,8.814688e-15,2.746489e-11,1.73858e-09
860000,188,318,0,1.0159071e-08,1.0362518e-11,6.0743306e-21,4.288282e-36,7.176059e-16,6.3399097e-10
860000,94,398,0,9.711124e-09,4.192017e-11,9.123811e-13,3.7303757e-18,3.5834462e-13,9.2489894e-10
860000,149,445,0,6.7187975e-09,1.1147538e-10,2.08131e-12,2.4877894e-17,2.1344233e-12,1.1296605e-09
860000,137,374,0,9.7872395e-09,4.7900718e-11,3.435749e-16,1.692522e-24,6.4206224e-15,9.1764596e-10
860000,256,303,0,8.542293e-09,8.769986e-12,2.731244e-16,1.6129819e-26,9.929197e-19,6.918447e-10
860000,300,248,0,9.658541e-09,6.9662467e-13,0.0,0.0,3.1673945e-30,3.660762e-10
860000,207,150,0,9.507621e-09,4.092338e-12,1.3446162e-38,0.0,5.4766566e-21,2.5619454e-10
860000,138,304,0,8.203659e-09,4.121203e-12,4.1106737e-17,1.368397e-27,6.389375e-22,7.193354e-10
860000,204,219,0,1.0659673e-08,1.181659e-11,7.328994e-15,1.5217162e-23,2.876046e-20,3.259904e-10
860000,369,221,0,8.872534e-09,7.643208e-12,1.6588022e-16,3.326247e-27,2.4237775e-17,1.0646424e-09
860000,287,380,0,1.0002535e-08,3.077062e-11,4.4378849e-16,1.1935258e-25,1.677957e-15,1.223931e-09
860000,222,207,0,9.453176e-09,3.5819602e-12,3.1790314e-19,1.8585966e-32,6.0270664e-23,2.809733e-10
860000,343,129,0,8.900008e-09,1.673365e-11,5.150988e-17,1.7917441e-28,1.8881345e-18,8.797594e-10
860000,378,223,0,8.945414e-09,1.3150491e-12,1.04297476e-16,9.9612895e-27,1.6980885e-29,5.6712945e-10
860000,230,275,0,9.643617e-09,5.484824e-13,1.586e-42,0.0,7.013681e-29,2.9247288e-10
