mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,212,259,0,6.721752e-09,1.1433947e-13,1.40092e-29,0.0,5.4710796e-35,1.7437773e-12
600000,210,123,0,6.4600596e-09,1.3473395e-11,2.8863505e-20,7.553052e-35,1.4936426e-20,4.72114e-10
600000,226,178,0,6.105272e-09,7.718871e-12,2.8758986e-22,9.737517e-35,6.3946974e-21,3.8631164e-11
600000,385,247,0,9.449689e-09,4.084171e-12,3.420099e-26,6e-45,1.0028505e-22,4.2243908e-10
600000,310,237,0,7.508535e-09,1.6700863e-13,1.3e-44,0.0,8.56117e-31,1.3740639e-10
600000,149,222,0,7.886293e-09,2.7181783e-12,4.738876e-31,0.0,7.0214297e-28,2.1622087e-10
600000,432,204,0,7.1408417e-09,3.2724764e-11,4.4891914e-13,3.8390623e-18,2.6685585e-12,8.9290175e-10
600000,269,325,0,6.7542163e-09,2.9944732e-15,2.3924246e-31,0.0,0.0,4.8391516e-11
600000,130,122,0,6.699097e-09,1.8712478e-11,4.3249405e-28,0.0,1.71312e-18,2.6767477e-10
600000,94,127,0,1.0272298e-08,4.097364e-12,5.4319435e-15,3.0249777e-23,3.3653177e-24,2.9447927e-10
600000,377,240,0,8.578875e-09,7.489262e-13,9.260157e-26,6e-45,3.6869445e-26,2.4926536e-10
600000,195,423,0,6.1982828e-09,9.040134e-12,7.8232767e-22,3.7379291e-37,4.0572266e-19,7.5388124e-10
600000,63,446,0,3.9101486e-09,1.3899613e-10,3.008693e-12,3.1115054e-16,1.4190074e-11,1.1358852e-09
600000,188,318,0,7.735464e-09,1.4907625e-11,1.549328e-23,1.02452e-39,4.8854313e-17,2.5346394e-10
600000,94,398,0,7.580203e-09,6.494388e-11,2.0422813e-13,1.3058318e-19,7.865831e-14,5.799612e-10
600000,149,445,0,5.474972e-09,1.2831708e-10,5.676869e-13,1.1769643e-18,3.157537e-13,6.1879807e-10
600000,137,374,0,7.729086e-09,1.036549e-11,2.2447337e-18,2.0739444e-27,1.8935312e-19,5.960657e-10
600000,256,303,0,6.690964e-09,9.372872e-12,3.0422434e-19,9.677872e-31,2.1269416e-20,6.091496e-10
600000,300,248,0,7.4173623e-09,3.6646188e-13,0.0,0.0,1.1537784e-32,7.041153e-11
600000,207,150,0,7.646798e-09,4.560256e-12,2.4e-44,0.0,1.2226747e-22,1.05761455e-10
600000,138,304,0,6.324253e-09,2.901176e-12,9.203806e-19,4.280436e-30,9.967474e-24,1.633821e-10
600000,204,219,0,8.393305e-09,5.971835e-12,3.335795e-16,5.978698e-26,2.7682114e-22,7.910685e-11
600000,369,221,0,6.817537e-09,1.0117025e-11,3.6884547e-19,4.2374526e-31,1.0376494e-18,3.1949254e-10
600000,287,380,0,7.809089e-09,2.8789703e-11,9.213979e-19,1.5523802e-29,9.03761e-18,4.301038e-10
600000,222,207,0,7.4034494e-09,2.5918176e-12,8.346497e-23,5.5514204e-38,7.975893e-25,8.7470226e-11
600000,343,129,0,6.7586536e-09,1.4890863e-11,6.309845e-19,1.723177e-31,9.541205e-20,4.5181023e-10
600000,378,223,0,6.806851e-09,4.6095506e-13,8.865184e-19,8.3454825e-30,7.285093e-32,1.3249299e-10
600000,230,275,0,7.43597e-09,7.03298e-14,0.0,0.0,6.4776533e-32,7.767133e-11
600000,385,415,0,5.5919447e-09,1.5360676e-11,3.3451584e-15,8.053843e-22,6.589805e-17,8.3511936e-10
600000,375,104,0,8.693371e-09,2.6677032e-11,7.996307e-13,6.0834498e-18,1.9265544e-11,6.0493827e-10
600000,384,338,0,7.3692954e-09,3.8130776e-11,2.8877208e-18,3.1292318e-30,5.1354423e-13,1.767222e-10
600000,154,240,0,8.550144e-09,2.188152e-11,3.0270371e-16,2.375172e-25,8.33746e-16,4.9928336e-11
600000,431,149,0,6.677289e-09,1.0201131e-11,7.0272625e-12,3.00593e-15,3.637418e-18,9.486841e-10
600000,274,404,0,5.8025624e-09,2.193267e-11,4.270252e-35,0.0,2.2395202e-18,5.272767e-10
600000,80,131,0,7.855459e-09,9.0201275e-12,5.2967533e-11,4.1172807e-12,6.1841905e-13,3.3985198e-10
600000,316,223,0,9.126582e-09,3.1307392e-12,4.0356794e-29,0.0,5.4874086e-23,2.3122866e-10
600000,149,193,0,5.731223e-09,8.223787e-14,1.7683329e-23,2.03445e-40,9.95058e-40,7.0218004e-10
600000,319,114,0,7.1674946e-09,6.9560946e-12,2.2898452e-14,2.9878743e-21,3.341602e-21,4.8558646e-10
600000,193,185,0,9.383041e-09,1.275065e-11,9.267756e-35,0.0,2.029441e-16,1.6710429e-10
600000,283,88,0,6.878087e-09,4.0242384e-12,4.189668e-13,3.313286e-18,2.6036325e-22,3.4328211e-09
600000,196,195,0,1.0351162e-08,9.892482e-12,3.61939e-39,0.0,1.5097717e-21,3.741565e-09
600000,384,238,0,1.0062087e-08,2.2342513e-11,1.672657e-19,1.9114645e-32,1.0210613e-15,3.3913367e-10
600000,106,184,0,5.891309e-09,6.7266186e-11,5.8557865e-25,2.012e-42,3.4791685e-13,5.4191185e-10
600000,225,148,0,5.1371627e-09,6.1135314e-13,1.6815893e-31,0.0,1.1542247e-28,4.003382e-10
600000,236,294,0,7.969271e-09,4.2451026e-15,8.7864745e-36,0.0,0.0,1.2068524e-10
600000,314,275,0,8.944657e-09,6.9661455e-12,0.0,0.0,4.650582e-22,1.453217e-10
600000,297,66,0,7.1061326e-09,1.0478923e-11,2.4294541e-14,2.4963657e-21,1.8102287e-17,5.6826044e-10
600000,336,312,0,8.236173e-09,1.42296825e-11,9.1371594e-23,5.5341257e-36,1.7914808e-14,3.1950956e-10
600000,209,100,0,8.218026e-09,2.028031e-11,6.983449e-13,3.700992e-18,6.7797353e-18,4.6373572e-10
600000,293,362,0,7.5255855e-09,5.8137492e-12,2.1481748e-16,6.149659e-26,9.537762e-26,2.4513128e-10
600000,98,134,0,7.625041e-09,3.05382e-11,5.817752e-13,5.9210324e-18,1.0553873e-12,7.3042805e-10
600000,338,277,0,5.5734324e-09,4.7248136e-11,4.4647233e-29,0.0,2.6148678e-15,2.165291e-10
600000,308,359,0,7.705248e-09,7.663864e-12,4.9012364e-19,2.2494507e-31,5.462014e-26,2.3578103e-10
600000,242,339,0,8.06862e-09,5.2569046e-11,5.601365e-30,0.0,1.6053209e-11,1.0061553e-10
600000,438,229,0,4.8212843e-09,1.4637602e-10,4.237672e-12,9.36294e-16,2.423443e-10,7.3414036e-10
600000,157,418,0,9.634695e-09,2.8061237e-11,9.7215225e-14,5.5093285e-20,3.506686e-17,3.3720202e-10
600000,192,171,0,6.72731e-09,9.737042e-13,2.9650148e-31,0.0,5.2856025e-28,1.3072211e-10
600000,375,332,0,9.2051655e-09,3.9453822e-11,3.77795e-26,4e-45,1.1257137e-11,4.151843e-10
600000,266,394,0,6.5868764e-09,5.706768e-12,2.0890679e-21,1.9604522e-36,4.2652805e-21,4.9796595e-10
600000,429,131,0,6.6913857e-09,2.6179456e-11,2.8803297e-12,3.1989237e-16,8.797179e-14,1.198374e-09
600000,426,258,0,6.7623867e-09,2.2243667e-11,8.8075354e-18,7.239794e-29,5.8200274e-16,4.9600807e-10
600000,347,278,0,6.7305685e-09,6.3005894e-12,1.8708891e-29,0.0,5.371457e-22,1.3230199e-10
600000,92,446,0,4.130885e-09,6.6325265e-11,3.18905e-12,4.7985205e-16,5.06934e-17,8.8408575e-10
600000,228,226,0,8.4879375e-09,2.9536538e-12,1.5222949e-17,3.9369533e-27,4.91262e-23,1.891581e-10
600000,424,215,0,8.228049e-09,3.224213e-11,5.616338e-21,4.387013e-36,3.2772074e-14,6.453409e-10
600000,408,106,0,6.1475602e-09,4.628942e-11,2.4395147e-14,1.7031691e-20,3.9813688e-16,6.73437e-10
600000,150,393,0,9.8698365e-09,2.0979884e-11,2.4557931e-20,5.203832e-33,1.1767687e-16,4.8168575e-10
600000,184,421,0,7.662977e-09,3.2756485e-11,3.2512612e-17,1.1292686e-27,2.3624342e-15,7.7042145e-10
600000,178,105,0,6.634381e-09,1.3545363e-11,1.1837286e-11,2.4333664e-14,1.1153207e-16,2.3481395e-10
600000,383,304,0,7.654826e-09,2.3888207e-12,6.3988745e-14,3.8173672e-19,7.153153e-23,3.8448292e-10
600000,352,171,0,7.1340667e-09,3.7643527e-11,1.5342552e-37,0.0,1.8082518e-16,2.281389e-10
600000,158,66,0,7.3330466e-09,1.9510317e-11,5.4533056e-16,4.3139317e-25,1.8425068e-18,5.88457e-10
600000,277,117,0,6.0763776e-09,2.5892436e-11,1.004044e-12,6.051832e-17,4.6365108e-20,4.647213e-10
600000,143,61,0,6.779955e-09,1.4887173e-11,2.0257293e-15,1.4043574e-24,8.928718e-21,4.2170223e-10
600000,411,277,0,6.2557617e-09,2.3277122e-11,6.4644483e-18,1.6300942e-28,6.4508044e-16,3.5149975e-10
600000,303,307,0,6.7701955e-09,7.590086e-13,0.0,0.0,3.593771e-29,2.8323346e-10
600000,356,64,0,9.779201e-09,1.5742416e-11,1.9329586e-13,1.1809302e-19,4.0446866e-21,2.3847965e-10
600000,399,124,0,6.087115e-09,3.5509467e-11,2.2165268e-15,1.24625784e-23,1.2799426e-16,7.7500073e-10
600000,224,76,0,8.070651e-09,3.4414804e-11,1.2377325e-16,1.4654725e-25,2.8262398e-11,8.135506e-10
600000,305,392,0,6.6813137e-09,1.1146181e-12,4.4720845e-20,5.20092e-35,1.2990074e-29,5.045633e-10
600000,328,419,0,5.9261316e-09,6.055914e-11,1.9306178e-15,9.943851e-25,1.1481141e-13,5.569197e-10
600000,447,331,0,4.095292e-09,4.559842e-11,4.6023076e-13,1.3578867e-18,7.4619293e-16,6.987029e-10
600000,319,73,0,7.2404434e-09,1.961533e-11,7.2948256e-16,4.0099644e-25,1.4551314e-18,7.226096e-10
600000,209,446,0,4.439175e-09,2.8185055e-11,3.2493177e-24,1.0983e-41,3.5829244e-15,5.4278254e-10
600000,374,293,0,9.06464e-09,6.459768e-12,4.1459626e-26,8e-45,8.712911e-21,5.0856097e-10
600000,88,432,0,5.9965704e-09,5.6279016e-11,1.9107102e-13,3.4821264e-19,6.238187e-15,8.3175594e-10
600000,347,443,0,4.980861e-09,1.8911338e-11,3.2168964e-12,2.0921959e-16,9.30213e-17,8.727354e-10
600000,78,195,0,5.1532916e-09,2.2855991e-11,2.3584982e-17,5.1257377e-26,9.137696e-18,5.4024984e-10
600000,79,368,0,1.1614172e-08,2.7367759e-12,1.7355394e-16,2.8999979e-27,1.6524344e-23,4.2218448e-10
600000,292,365,0,8.0862375e-09,5.571296e-12,2.548455e-15,1.7229107e-23,2.5405185e-23,3.3442055e-10
600000,172,105,0,6.945097e-09,5.1151517e-11,2.8643087e-14,4.3811145e-21,1.1844783e-13,2.8061395e-10
600000,58,173,0,4.2267403e-09,2.2736032e-11,8.226e-15,1.5204906e-22,1.734195e-19,9.109442e-10
600000,181,381,0,6.4837016e-09,4.090364e-11,2.4408215e-16,6.0869043e-27,3.084621e-14,2.053563e-10
600000,352,145,0,5.6968257e-09,5.0168578e-11,4.5775096e-20,2.6742045e-33,3.7450084e-15,3.2325206e-10
600000,366,237,0,8.3125515e-09,5.1138416e-12,4.333578e-31,0.0,1.1924647e-21,3.412912e-10
600000,410,214,0,7.700469e-09,3.4916087e-11,2.97023e-23,2.619136e-39,3.325103e-11,1.919104e-10
600000,182,161,0,8.266637e-09,1.8748312e-11,1.6114614e-27,0.0,1.791481e-14,5.020793e-10
600000,132,255,0,6.889833e-09,2.0415801e-11,1.6734117e-21,1.2977379e-35,2.8574555e-18,3.0474073e-10
600000,171,332,0,7.210119e-09,2.034568e-11,3e-45,0.0,1.2121587e-14,1.4456948e-10
600000,348,353,0,6.00409e-09,2.43578e-11,1.2366616e-13,8.994465e-20,8.7973364e-14,3.1945666e-10
600000,362,132,0,8.055896e-09,2.8044674e-12,2.254033e-14,3.0924408e-21,1.6453581e-24,4.1301462e-10
600000,363,378,0,6.3272916e-09,6.5363714e-11,8.245865e-18,5.329913e-28,2.8811196e-09,7.103123e-10
600000,225,417,0,6.0622916e-09,1.597856e-11,8.1100945e-14,1.591113e-19,6.6546385e-15,6.82498e-10
600000,417,240,0,9.659652e-09,2.6180856e-11,6.9384494e-12,7.690687e-15,4.977337e-17,3.3313066e-10
600000,417,177,0,6.966043e-09,5.3480154e-12,2.957211e-11,7.750152e-13,4.0606106e-14,7.046281e-10
600000,276,212,0,1.0077074e-08,1.448466e-14,4.635748e-13,5.6161068e-18,1.0315559e-21,1.3701061e-10
600000,405,254,0,7.990688e-09,6.0635015e-13,1.3487683e-15,3.119586e-23,5.072984e-29,3.8184808e-10
600000,412,364,0,7.1606063e-09,6.407665e-12,8.020109e-16,7.299474e-24,8.0976024e-22,9.729485e-10
600000,237,411,0,7.0853727e-09,1.2205325e-12,8.436619e-16,7.039738e-24,6.619518e-28,2.6823851e-10
600000,289,422,0,9.1461665e-09,9.860797e-12,1.408806e-17,7.055177e-27,7.3644754e-21,3.4241499e-10
600000,443,269,0,4.932753e-09,5.7272614e-11,2.605267e-15,3.2781718e-24,6.439256e-15,4.5973736e-10
600000,107,282,0,5.7361755e-09,6.421077e-11,8.481992e-22,5.0882487e-38,4.7343596e-13,2.9831268e-10
600000,267,124,0,6.535767e-09,3.4836026e-11,3.802539e-21,1.381217e-35,1.0737757e-13,5.6658367e-10
600000,106,137,0,6.3665224e-09,3.1416106e-11,1.3616074e-12,6.2945354e-17,3.0092015e-10,3.2309577e-10
600000,217,320,0,6.2007457e-09,1.8743002e-12,4.4169463e-38,0.0,3.670927e-27,2.1778657e-10
600000,113,332,0,7.683323e-09,5.75483e-12,4.6858563e-26,0.0,4.573069e-22,9.336492e-10
600000,394,433,0,6.4903545e-09,2.6566714e-11,4.11012e-11,8.145571e-13,3.4455467e-14,5.359969e-10
600000,120,111,0,7.515238e-09,7.853724e-14,3.0562327e-23,8.49697e-40,7.9805414e-35,7.520318e-10
600000,392,203,0,6.4451973e-09,2.1704779e-11,1.3205316e-11,1.9471905e-14,4.6713904e-16,1.6522628e-10
