mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,212,259,0,8.07396e-09,3.6119005e-13,8.2978884e-27,0.0,6.740058e-33,7.647821e-11
750000,210,123,0,7.525381e-09,1.4608124e-11,8.4092437e-19,1.1259012e-32,1.1399813e-19,6.158133e-10
750000,226,178,0,7.173474e-09,7.548438e-12,9.91219e-20,1.6441027e-31,5.3062295e-20,1.3535156e-10
750000,385,247,0,1.0964813e-08,7.1931953e-12,5.6973574e-24,6.124e-42,1.8302855e-21,4.885033e-10
750000,310,237,0,8.836308e-09,8.221025e-13,1.07575e-40,0.0,6.5008056e-28,2.1020401e-10
750000,149,222,0,9.16341e-09,3.769316e-12,8.773151e-29,0.0,2.136982e-26,7.710634e-10
750000,432,204,0,8.26311e-09,2.5240254e-11,9.618662e-13,2.4026136e-17,4.6834338e-12,5.959477e-10
750000,269,325,0,7.950118e-09,1.3230878e-14,4.607364e-29,0.0,0.0,2.2577024e-10
750000,130,122,0,7.81597e-09,1.592501e-11,5.863125e-26,2.2e-44,1.1481224e-17,5.3359356e-10
750000,94,127,0,1.1609456e-08,6.0382164e-12,2.4815507e-14,5.3921513e-22,6.2850763e-23,6.1391486e-10
750000,377,240,0,1.0096581e-08,2.7686625e-12,2.3607193e-23,8.118e-42,4.777021e-24,5.5170796e-10
750000,195,423,0,7.3661024e-09,9.7982655e-12,3.7758187e-20,1.1625203e-34,2.920185e-18,8.667917e-10
750000,63,446,0,4.3389057e-09,1.121754e-10,5.5870074e-12,1.3731202e-15,2.1847201e-11,1.4497736e-09
750000,188,318,0,9.160508e-09,1.21537025e-11,7.09826e-22,1.9146163e-37,2.739752e-16,4.0648004e-10
750000,94,398,0,8.83825e-09,5.004601e-11,5.600445e-13,1.1010052e-18,2.0644374e-13,6.627193e-10
750000,149,445,0,6.2090026e-09,9.942388e-11,1.3757416e-12,8.2197814e-18,1.143192e-12,9.316209e-10
750000,137,374,0,8.9439744e-09,1.1707701e-11,6.625772e-17,1.6606628e-25,1.2399013e-18,6.753334e-10
750000,256,303,0,7.7760305e-09,9.028075e-12,3.2444403e-17,5.8960877e-28,2.5123815e-19,7.978182e-10
750000,300,248,0,8.737339e-09,5.8484706e-13,0.0,0.0,3.8221034e-31,2.6025435e-10
750000,207,150,0,8.7412575e-09,4.4320532e-12,9.7424e-41,0.0,1.3379969e-21,1.9723963e-10
750000,138,304,0,7.4258573e-09,3.7569375e-12,1.0683471e-17,1.6087045e-28,1.3899291e-22,8.547572e-10
750000,204,219,0,9.724742e-09,6.5843906e-12,2.5886845e-15,2.0109546e-24,5.4281393e-21,1.8798148e-10
750000,369,221,0,8.020123e-09,8.754818e-12,2.293957e-17,1.4476154e-28,7.80126e-18,8.385958e-10
750000,287,380,0,9.104102e-09,3.5078645e-11,6.3621326e-17,5.6400704e-27,3.6140135e-16,6.8990763e-10
750000,222,207,0,8.603559e-09,3.2945582e-12,1.652052e-20,2.4897446e-34,1.2173956e-23,2.220541e-10
750000,343,129,0,8.018751e-09,1.6269406e-11,1.1155066e-17,1.3856855e-29,6.25911e-19,6.88038e-10
750000,378,223,0,8.061141e-09,9.500828e-13,2.0733575e-17,7.8492946e-28,2.1995136e-30,3.9471643e-10
750000,230,275,0,8.7412655e-09,2.7467308e-13,7e-45,0.0,5.8758704e-30,3.551261e-10
750000,385,415,0,6.4000885e-09,1.4360674e-11,2.0530435e-14,1.2104154e-20,2.6601117e-16,1.1633392e-09
750000,375,104,0,9.981691e-09,2.215157e-11,1.7932217e-12,4.7592723e-17,2.6939263e-11,8.434749e-10
750000,384,338,0,8.613289e-09,3.4734486e-11,5.0601884e-17,2.6200175e-28,1.0533169e-12,3.6329528e-10
750000,154,240,0,1.00217346e-08,1.9175758e-11,1.9178903e-15,5.3227376e-24,6.3689597e-15,7.798609e-11
750000,431,149,0,7.671874e-09,1.2629504e-11,8.3008505e-12,8.966476e-15,1.6225419e-17,1.9345925e-09
750000,274,404,0,6.8087163e-09,2.1716379e-11,1.5970947e-31,0.0,3.6871288e-17,8.3233165e-10
750000,80,131,0,8.9665235e-09,1.0380882e-11,4.0807486e-11,5.253257e-12,1.1368757e-12,1.1109531e-09
750000,316,223,0,1.0493198e-08,1.3999887e-11,1.3958946e-26,0.0,4.9095346e-21,4.2353965e-10
750000,149,193,0,6.79156e-09,1.8439154e-13,1.4872369e-21,8.531446e-38,5.712177e-38,4.9316445e-10
750000,319,114,0,8.404261e-09,1.4418595e-11,1.391659e-13,7.73153e-20,1.833166e-19,1.0149764e-09
750000,193,185,0,1.0812949e-08,1.0639238e-11,1.0979129e-31,0.0,7.7619023e-16,3.0310454e-10
750000,283,88,0,7.993489e-09,5.4130637e-12,9.259181e-13,2.1651342e-17,2.556074e-21,9.174156e-10
750000,196,195,0,1.18055e-08,1.1810624e-11,7.809025e-36,0.0,1.6259266e-20,5.6969327e-09
750000,384,238,0,1.1582067e-08,1.902882e-11,6.2917665e-18,3.74302e-30,5.1415556e-15,4.2361095e-10
750000,106,184,0,6.957619e-09,4.6699245e-11,2.0210649e-22,4.100054e-39,1.2051341e-12,6.028918e-10
750000,225,148,0,6.099624e-09,9.161313e-13,1.9874658e-28,0.0,2.268324e-27,6.7226485e-10
750000,236,294,0,9.245493e-09,2.0238174e-13,6.9572756e-32,0.0,1.6880566e-21,2.0423148e-10
750000,314,275,0,1.0271147e-08,1.0309791e-11,8.4e-44,0.0,5.219791e-21,1.7810389e-10
750000,297,66,0,8.2524725e-09,9.199443e-12,8.3762865e-14,2.867788e-20,7.4824416e-17,9.1913593e-10
750000,336,312,0,9.674678e-09,1.0509609e-11,6.547843e-20,2.2777955e-32,4.5708415e-14,4.9744403e-10
750000,209,100,0,9.554994e-09,1.9032014e-11,1.2531246e-12,2.0357433e-17,5.2958733e-17,8.957985e-10
750000,293,362,0,8.860226e-09,9.2724205e-12,2.9863423e-15,4.154168e-24,3.095667e-24,3.9352122e-10
750000,98,134,0,8.832794e-09,2.2717857e-11,2.0125388e-12,8.102883e-17,2.4247037e-12,1.2351534e-09
750000,338,277,0,6.825957e-09,4.176968e-11,1.9874526e-25,1.3354e-41,9.8803556e-15,4.4496387e-10
