mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,212,259,0,5.6862204e-09,2.1208402e-14,1.9815103e-32,0.0,4.09624e-37,1.6799446e-13
490000,210,123,0,5.644709e-09,1.0701269e-11,8.64312e-22,6.330026e-37,2.0422094e-21,3.6565584e-10
490000,226,178,0,5.291212e-09,7.179773e-12,8.6263924e-26,7.107767e-39,8.474876e-22,6.560567e-12
490000,385,247,0,8.257766e-09,2.2850218e-12,2.8575961e-28,0.0,4.6410955e-24,3.081719e-10
490000,310,237,0,6.4857484e-09,4.775759e-14,0.0,0.0,1.7926156e-34,6.529692e-11
490000,149,222,0,6.8971167e-09,1.4986496e-12,3.2097215e-33,0.0,2.5190712e-29,2.3078789e-10
490000,432,204,0,6.245327e-09,4.1153202e-11,1.7326831e-13,5.940243e-19,1.5396502e-12,1.4328583e-10
490000,269,325,0,5.831076e-09,5.8649943e-16,1.6081253e-33,0.0,0.0,3.982795e-11
490000,130,122,0,5.8581127e-09,1.8818964e-11,4.6291934e-30,0.0,2.5478983e-19,1.0615162e-10
490000,94,127,0,9.193392e-09,2.187669e-12,9.939653e-16,1.8315147e-24,1.7171869e-25,1.2927827e-10
490000,377,240,0,7.379624e-09,1.8565732e-13,2.6413472e-28,0.0,9.684561e-28,1.7085758e-10
490000,195,423,0,5.301073e-09,7.81959e-12,1.7401093e-23,1.273102e-39,5.444445e-20,5.3186244e-10
490000,63,446,0,3.561303e-09,1.6176245e-10,1.4196752e-12,7.3555607e-17,8.933503e-12,5.2573496e-10
490000,188,318,0,6.645316e-09,1.6377084e-11,3.4167237e-25,7.45e-42,8.225991e-18,1.3420645e-10
490000,94,398,0,6.60338e-09,7.902677e-11,6.511257e-14,1.6202678e-20,3.0235376e-14,1.680163e-09
490000,149,445,0,4.900117e-09,1.4070338e-10,2.0086449e-13,1.7420967e-19,5.755156e-14,3.7709116e-10
490000,137,374,0,6.7807746e-09,8.7240215e-12,3.5172792e-20,1.4383367e-29,3.1220533e-20,3.179982e-10
490000,256,303,0,5.8647642e-09,7.768096e-12,5.571878e-22,4.3136593e-34,1.6113274e-21,3.227183e-12
490000,300,248,0,6.3989765e-09,1.9129476e-13,0.0,0.0,4.5469196e-34,5.892192e-11
490000,207,150,0,6.8035426e-09,4.055378e-12,0.0,0.0,1.2413519e-23,5.2284652e-11
490000,138,304,0,5.486577e-09,1.9126588e-12,7.624749e-20,1.3811881e-31,7.4899873e-25,4.9184955e-11
490000,204,219,0,7.3739677e-09,3.850704e-12,3.4648273e-17,1.9170874e-27,1.14951415e-23,5.692536e-11
490000,369,221,0,5.9074403e-09,9.955262e-12,2.2417364e-21,6.6466794e-34,1.3105137e-19,1.6384337e-10
490000,287,380,0,6.8023525e-09,1.4321352e-12,3.2171156e-21,1.4068525e-32,1.5707938e-24,1.8434264e-10
490000,222,207,0,6.496782e-09,1.7734e-12,1.1549551e-24,7.212e-42,5.792573e-26,6.945948e-11
490000,343,129,0,5.7919087e-09,1.2268036e-11,3.0501358e-20,2.512291e-33,1.5712764e-20,2.5890576e-10
490000,378,223,0,5.851226e-09,1.908177e-13,2.565801e-20,7.7924255e-32,3.027811e-33,6.4939505e-11
490000,230,275,0,6.4155548e-09,8.406686e-15,0.0,0.0,4.961287e-34,6.73867e-11
490000,385,415,0,4.9754667e-09,1.5614713e-11,3.9043227e-16,4.484815e-23,1.7031088e-17,8.701028e-10
490000,375,104,0,7.662477e-09,3.1446377e-11,2.659942e-13,7.0056196e-19,1.3691037e-11,6.340367e-10
490000,384,338,0,6.4123875e-09,4.157419e-11,1.285359e-19,4.041867e-32,2.4436762e-13,9.5642994e-11
490000,154,240,0,7.400493e-09,1.23855275e-11,4.1721604e-17,1.1722424e-26,4.2602164e-17,5.1222197e-11
490000,431,149,0,5.8870726e-09,6.640487e-12,5.2319347e-12,9.941287e-16,8.886929e-19,7.5611234e-10
490000,274,404,0,5.0596256e-09,1.3170433e-11,1.1552987e-38,0.0,5.541097e-20,4.0437237e-10
490000,80,131,0,6.9385258e-09,6.647446e-12,6.322172e-11,2.9751202e-12,3.3707276e-13,1.9407824e-10
490000,316,223,0,8.0592475e-09,1.4745186e-13,1.1382851e-31,0.0,6.024294e-26,1.05126415e-10
490000,149,193,0,4.939063e-09,3.1389564e-14,1.848481e-25,5.93e-43,2.5621e-41,2.946803e-10
490000,319,114,0,6.2215304e-09,3.569062e-13,2.060759e-15,8.070473e-23,5.8079162e-24,2.2070502e-10
490000,193,185,0,8.257926e-09,1.4622607e-11,8.101409e-38,0.0,5.593274e-17,1.3034748e-10
490000,283,88,0,6.019692e-09,2.7708929e-12,1.5485073e-13,4.855382e-19,2.8080608e-23,2.534537e-10
490000,196,195,0,9.198731e-09,7.014904e-12,2.707e-42,0.0,1.4470254e-22,3.0396835e-10
490000,384,238,0,8.859628e-09,2.5936496e-11,2.8685612e-21,8.9371424e-35,1.7457833e-16,2.0407172e-10
490000,106,184,0,5.079908e-09,9.0318045e-11,8.232164e-28,0.0,6.9044014e-14,1.0703719e-10
490000,225,148,0,4.410005e-09,3.434308e-13,1.1225244e-34,0.0,7.062799e-30,2.0512815e-10
490000,236,294,0,6.9820048e-09,9.082323e-16,2.51532e-40,0.0,0.0,7.324005e-11
490000,314,275,0,7.901476e-09,3.415825e-12,0.0,0.0,3.810202e-23,1.05820616e-10
490000,297,66,0,6.2039893e-09,1.1639791e-11,5.9761203e-15,2.2612944e-22,4.8240425e-18,4.2111528e-10
490000,336,312,0,7.1114283e-09,1.7717008e-11,5.8640908e-27,6.1667e-41,7.0401516e-15,2.371501e-10
490000,209,100,0,7.170651e-09,1.8156818e-11,3.411995e-13,7.0681317e-19,6.990786e-19,4.308574e-10
490000,293,362,0,6.499647e-09,2.7055075e-12,8.862429e-18,7.134614e-28,2.6148703e-27,2.6658364e-10
490000,98,134,0,6.6697887e-09,4.1555648e-11,8.02793e-14,2.496193e-19,4.2808918e-13,4.71865e-10
490000,338,277,0,4.6453543e-09,4.815316e-11,4.1719915e-34,0.0,6.743286e-16,1.7331978e-10
490000,308,359,0,6.774936e-09,4.4016006e-12,7.692318e-21,9.534694e-34,2.7508079e-27,1.2595347e-10
490000,242,339,0,7.0697914e-09,7.8257706e-11,3.0850103e-32,0.0,7.424375e-12,1.22036175e-11
490000,438,229,0,4.2205905e-09,1.8602703e-10,2.5642075e-12,2.4139004e-16,1.8975964e-10,6.0295924e-10
490000,157,418,0,8.399765e-09,2.5610875e-11,3.0643528e-14,6.5096477e-21,1.2329075e-17,3.4431766e-10
490000,192,171,0,5.762348e-09,6.1378035e-13,6.7786406e-34,0.0,3.4324008e-29,5.0073497e-11
490000,375,332,0,8.125592e-09,5.0934194e-11,4.8654003e-28,0.0,6.3468965e-12,2.2835987e-10
490000,266,394,0,5.797265e-09,5.44373e-12,1.922883e-23,4.740509e-39,5.6517807e-22,3.9535558e-10
490000,429,131,0,5.883549e-09,2.925812e-11,1.2275076e-12,5.1610465e-17,3.720431e-14,9.1178726e-10
490000,426,258,0,5.818712e-09,2.4226992e-11,3.4191265e-19,5.2252497e-31,1.9707037e-16,4.0513123e-10
490000,347,278,0,5.7383165e-09,4.7533756e-12,1.0025159e-34,0.0,4.8279363e-23,7.464491e-11
490000,92,446,0,3.6969108e-09,5.6156975e-11,1.7645816e-12,1.3507477e-16,8.47623e-18,8.2929374e-10
490000,228,226,0,7.509905e-09,1.5992662e-12,1.3861557e-18,1.5118686e-28,3.0258876e-24,6.004265e-11
490000,424,215,0,7.282097e-09,3.4945e-11,1.555196e-22,3.5799283e-38,1.5477155e-14,7.770012e-10
490000,408,106,0,5.4299774e-09,4.49724e-11,4.8053687e-15,1.3869764e-21,1.3190515e-16,3.098748e-10
490000,150,393,0,8.657413e-09,2.0170997e-11,1.1005255e-22,6.134741e-36,2.7355644e-17,3.8789183e-10
490000,184,421,0,6.676807e-09,2.5640325e-11,2.8188793e-18,5.792398e-29,7.458503e-16,4.1612938e-10
490000,178,105,0,5.7946905e-09,1.06997805e-11,1.04433935e-11,1.0823891e-14,3.6941767e-17,1.4492657e-10
490000,383,304,0,6.6113195e-09,1.2454873e-12,1.1280255e-14,3.1956246e-20,4.5064776e-24,3.6414902e-10
490000,352,171,0,6.3008154e-09,2.7633819e-11,2.35066e-40,0.0,1.6718758e-17,2.335746e-10
490000,158,66,0,6.5577526e-09,1.6592522e-11,6.937242e-17,1.8368697e-26,4.0677517e-19,5.490241e-10
490000,277,117,0,5.2608717e-09,1.648401e-11,3.005259e-13,7.164235e-18,3.8102076e-21,3.6749237e-10
490000,143,61,0,6.0540994e-09,1.2562353e-11,3.7546392e-16,9.047996e-26,1.2913461e-21,3.740774e-10
490000,411,277,0,5.426563e-09,2.3571527e-11,7.005411e-19,5.8642893e-30,2.2100408e-16,1.8089828e-10
490000,303,307,0,5.9326912e-09,2.8748645e-13,0.0,0.0,7.517186e-31,3.3371222e-10
490000,356,64,0,8.7843395e-09,1.1775188e-11,5.533172e-14,1.3040536e-20,3.033834e-22,1.281983e-10
490000,399,124,0,5.280954e-09,3.5355642e-11,1.1592824e-16,1.8532368e-25,3.778333e-17,4.1512127e-10
490000,224,76,0,7.107897e-09,4.4565348e-11,2.4094155e-17,1.4583742e-26,1.7824901e-11,8.24084e-10
490000,305,392,0,5.7452194e-09,2.428646e-13,2.167838e-21,7.265181e-37,1.3934055e-31,3.9396159e-10
490000,328,419,0,5.144429e-09,6.040062e-11,3.8190717e-16,6.466745e-26,4.6335016e-14,4.485684e-10
490000,447,331,0,3.621858e-09,4.1309827e-11,1.7532034e-13,1.8838741e-19,1.5243774e-16,5.6136285e-10
490000,319,73,0,6.3137477e-09,1.7843905e-11,6.0806225e-17,9.895691e-27,2.9835459e-19,5.6475674e-10
490000,209,446,0,3.9186068e-09,3.15228e-11,2.8618546e-26,2.4e-44,1.2495106e-15,3.5605421e-10
