mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,212,259,0,9.6026955e-09,6.9453915e-13,1.8443272e-24,1e-45,4.6951845e-31,2.8893327e-10
930000,210,123,0,8.742966e-09,1.3860958e-11,1.340706e-17,1.0966879e-30,7.099294e-19,7.349377e-10
930000,226,178,0,8.393937e-09,7.910269e-12,5.5972913e-18,4.9813173e-29,3.7001074e-19,5.8223276e-10
930000,385,247,0,1.2643302e-08,1.0868993e-11,4.7228014e-22,3.347172e-39,2.1819432e-20,6.283926e-10
930000,310,237,0,1.0333592e-08,2.138103e-12,3.9344533e-37,0.0,6.577242e-26,5.7234106e-10
930000,149,222,0,1.06044675e-08,4.1678206e-12,9.869516e-27,0.0,4.7306263e-25,9.1312224e-10
930000,432,204,0,9.484841e-09,1.9746671e-11,1.5652706e-12,1.1451159e-16,7.692672e-12,8.7718416e-10
930000,269,325,0,9.298928e-09,4.1192222e-14,5.475758e-27,0.0,7e-45,6.3728794e-10
930000,130,122,0,9.104197e-09,1.22635894e-11,6.1320817e-24,4.592e-42,6.171553e-17,1.1092182e-09
930000,94,127,0,1.3050211e-08,7.076677e-12,7.7461244e-14,7.060341e-21,8.20724e-22,1.1841073e-09
930000,377,240,0,1.1767672e-08,4.675891e-12,2.244206e-21,5.710779e-39,2.4426587e-22,1.0407825e-09
930000,195,423,0,8.678579e-09,1.1004482e-11,9.939531e-19,1.9296774e-32,1.6373192e-17,1.0817506e-09
930000,63,446,0,4.799592e-09,8.794981e-11,1.621815e-11,2.3329725e-14,3.0944653e-11,2.2708202e-09
930000,188,318,0,1.0774231e-08,9.362553e-12,1.9338318e-20,2.4506954e-35,1.2107136e-15,8.621171e-10
930000,94,398,0,1.024608e-08,3.7726388e-11,1.153588e-12,7.268222e-18,4.848619e-13,1.113553e-09
930000,149,445,0,7.0324986e-09,1.0855791e-10,2.5284865e-12,4.548089e-17,2.9311085e-12,1.3136393e-09
930000,137,374,0,1.03061755e-08,5.113871e-11,7.8098217e-16,5.7976094e-24,3.3590345e-14,1.0473953e-09
930000,256,303,0,9.017351e-09,1.0890284e-11,7.621092e-16,9.1412986e-26,2.095024e-18,6.833858e-10
930000,300,248,0,1.0225203e-08,7.444344e-13,0.0,0.0,1.04938325e-29,5.030298e-10
930000,207,150,0,9.9804955e-09,3.8429906e-12,2.1007343e-37,0.0,1.2033875e-20,3.129681e-10
930000,138,304,0,8.685529e-09,4.2711373e-12,8.408303e-17,4.517518e-27,1.4873823e-21,6.961249e-10
930000,204,219,0,1.1237198e-08,1.878695e-11,1.23883e-14,4.6308925e-23,8.220712e-20,4.29086e-10
930000,369,221,0,9.401676e-09,7.007417e-12,4.39906e-16,1.7705894e-26,4.4975008e-17,1.2205907e-09
930000,287,380,0,1.0553492e-08,2.8483613e-11,1.1348014e-15,5.9184215e-25,3.5433783e-15,1.350382e-09
930000,222,207,0,9.979681e-09,3.6923437e-12,1.4134678e-18,1.7826251e-31,1.4709362e-22,3.685229e-10
930000,343,129,0,9.442585e-09,1.7680886e-11,1.143475e-16,7.408846e-28,3.493699e-18,1.1260296e-09
930000,378,223,0,9.49268e-09,1.5285924e-12,2.386117e-16,3.958217e-26,5.381215e-29,6.375219e-10
930000,230,275,0,1.0196274e-08,9.497133e-13,3.3652e-41,0.0,2.8065017e-28,2.993945e-10
930000,385,415,0,7.3250725e-09,1.3680156e-11,7.6869846e-14,1.1682767e-19,9.379339e-16,1.3350644e-09
930000,375,104,0,1.1394866e-08,1.8201154e-11,2.84363e-12,2.6233897e-16,3.5652023e-11,1.1692126e-09
930000,384,338,0,1.0024161e-08,3.1800746e-11,4.802002e-16,1.3654905e-26,1.9363241e-12,8.2184015e-10
930000,154,240,0,1.1656873e-08,1.42373145e-11,8.241794e-15,8.732334e-23,2.7022685e-14,4.1923517e-10
930000,431,149,0,8.760023e-09,1.2938692e-11,8.4807265e-12,2.2420803e-14,6.4736816e-17,1.86394e-09
930000,274,404,0,7.991449e-09,1.8448217e-11,1.6323028e-28,0.0,3.0169966e-16,1.187142e-09
930000,80,131,0,1.0178171e-08,1.1396311e-11,3.0013467e-11,5.913808e-12,1.92898e-12,1.5615053e-09
930000,316,223,0,1.2017997e-08,2.0351866e-11,2.1543231e-24,3e-45,1.4163033e-19,7.2808154e-10
930000,149,193,0,8.025645e-09,3.1732218e-13,6.355335e-20,2.0776787e-35,2.8478221e-36,1.0879256e-09
930000,319,114,0,9.803644e-09,1.5032005e-11,4.3961736e-13,1.0711356e-18,3.0538607e-18,1.330861e-09
930000,193,185,0,1.2394282e-08,5.261035e-11,5.3725766e-29,0.0,3.3770465e-15,5.039311e-10
930000,283,88,0,9.255284e-09,7.0497605e-12,1.535593e-12,1.06373375e-16,2.0133728e-20,1.3043115e-09
930000,196,195,0,1.3407677e-08,1.1849404e-11,1.19714365e-32,0.0,1.3660508e-19,7.1535777e-09
930000,384,238,0,1.325709e-08,1.5510345e-11,1.0292184e-16,3.732801e-28,1.9589141e-14,7.161465e-10
930000,106,184,0,8.1714155e-09,3.395902e-11,1.9860975e-20,3.827357e-36,3.0115656e-12,9.586196e-10
930000,225,148,0,7.2060224e-09,1.1281574e-12,7.859376e-26,0.0,3.6599008e-26,7.899296e-10
930000,236,294,0,1.0682229e-08,5.5244156e-11,8.890455e-29,0.0,1.8720807e-15,3.306386e-10
930000,314,275,0,1.1745504e-08,7.660849e-11,9.193479e-39,0.0,9.189276e-15,2.9329467e-10
930000,297,66,0,9.510378e-09,8.194849e-12,2.0907301e-13,2.473964e-19,2.814621e-16,1.2445347e-09
