mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,212,259,0,7.180403e-09,1.8510967e-13,1.5218603e-28,0.0,3.2591182e-34,6.7521813e-12
650000,210,123,0,6.8206907e-09,1.4125621e-11,1.02614204e-19,4.6876566e-34,3.1507962e-20,5.16655e-10
650000,226,178,0,6.4666446e-09,7.728131e-12,3.0217081e-21,1.7774189e-33,1.3832339e-20,6.435758e-11
650000,385,247,0,9.967758e-09,4.9019556e-12,2.2439723e-25,7.6e-44,2.979901e-22,4.5085982e-10
650000,310,237,0,7.959553e-09,3.0553064e-13,3.48e-43,0.0,1.2957162e-29,1.4322084e-10
650000,149,222,0,8.3204945e-09,3.1601705e-12,3.1944223e-30,0.0,2.4555262e-27,2.5308503e-10
650000,432,204,0,7.526694e-09,2.9812534e-11,6.094686e-13,7.60474e-18,3.2826933e-12,6.197443e-10
650000,269,325,0,7.160569e-09,5.292699e-15,1.6310407e-30,0.0,0.0,6.451872e-11
650000,130,122,0,7.0754496e-09,1.793344e-11,2.5282108e-27,0.0,3.4611458e-18,3.476702e-10
650000,94,127,0,1.0733765e-08,4.8574296e-12,9.7619785e-15,8.714646e-23,9.9687185e-24,3.91767e-10
650000,377,240,0,9.098857e-09,1.3066577e-12,7.4826104e-25,8e-44,2.0819146e-25,6.8918515e-10
650000,195,423,0,6.5949197e-09,9.235586e-12,3.304039e-21,3.0997393e-36,8.4435635e-19,7.257428e-10
650000,63,446,0,4.058412e-09,1.29323e-10,3.8057548e-12,5.258237e-16,1.6711271e-11,1.2567714e-09
650000,188,318,0,8.218561e-09,1.3981749e-11,6.3946914e-23,6.84417e-39,9.294399e-17,3.0072542e-10
650000,94,398,0,8.008654e-09,5.9424174e-11,3.0228242e-13,2.8624262e-19,1.12293326e-13,5.723802e-10
650000,149,445,0,5.725394e-09,1.1764253e-10,8.041516e-13,2.4097734e-18,5.259189e-13,7.3526585e-10
650000,137,374,0,8.143196e-09,1.1045826e-11,8.487213e-18,1.1064563e-26,3.7607288e-19,5.937514e-10
650000,256,303,0,7.0578516e-09,9.455341e-12,1.9944598e-18,1.1550294e-29,5.3539427e-20,4.7561904e-10
650000,300,248,0,7.865844e-09,4.4565184e-13,0.0,0.0,4.079929e-32,1.0152787e-10
650000,207,150,0,8.018317e-09,4.588787e-12,4.86e-43,0.0,2.9258818e-22,1.217228e-10
650000,138,304,0,6.696712e-09,3.243568e-12,2.2983335e-18,1.6021498e-29,2.6251395e-23,2.0026582e-10
650000,204,219,0,8.844447e-09,6.384581e-12,7.3270806e-16,2.1776397e-25,8.474815e-22,8.644374e-11
650000,369,221,0,7.223442e-09,9.745716e-12,1.881361e-18,3.878442e-30,2.1982927e-18,4.0512987e-10
650000,287,380,0,8.2502725e-09,3.4892252e-11,5.052943e-18,1.5104289e-28,4.4064192e-17,5.026808e-10
650000,222,207,0,7.808512e-09,2.8743759e-12,5.373029e-22,1.4506281e-36,2.1586122e-24,1.0382541e-10
650000,343,129,0,7.1862174e-09,1.5610478e-11,1.8676622e-18,8.577209e-31,1.8960858e-19,6.7763006e-10
650000,378,223,0,7.2311983e-09,6.1523714e-13,2.9767858e-18,4.5376017e-29,2.5008727e-31,1.9625936e-10
650000,230,275,0,7.8814075e-09,1.2581335e-13,0.0,0.0,3.5383407e-31,3.9494302e-10
650000,385,415,0,5.865298e-09,1.5054567e-11,6.8005154e-15,2.2348788e-21,1.09891156e-16,8.754269e-10
650000,375,104,0,9.13603e-09,2.498728e-11,1.1161178e-12,1.31886976e-17,2.1837305e-11,9.671428e-10
650000,384,338,0,7.791312e-09,3.6775562e-11,8.607158e-18,1.5952502e-29,6.7182696e-13,2.2167294e-10
650000,154,240,0,9.05248e-09,2.1715364e-11,6.1086544e-16,7.424411e-25,1.8912488e-15,5.43124e-11
650000,431,149,0,7.018706e-09,1.1320093e-11,7.596417e-12,4.51948e-15,6.26232e-18,1.0712138e-09
650000,274,404,0,6.139335e-09,2.2646298e-11,9.1858905e-34,0.0,6.76401e-18,6.390397e-10
650000,80,131,0,8.237032e-09,9.65756e-12,4.8587585e-11,4.556253e-12,7.748317e-13,6.2680316e-10
650000,316,223,0,9.592649e-09,6.086726e-12,3.5350555e-28,0.0,3.3052015e-22,2.9600222e-10
650000,149,193,0,6.0875225e-09,1.1320182e-13,9.268096e-23,1.852919e-39,4.247619e-39,5.524411e-10
650000,319,114,0,7.586802e-09,1.0397517e-11,4.7650045e-14,1.0319228e-20,1.701852e-20,1.0189413e-09
650000,193,185,0,9.872107e-09,1.198528e-11,1.2691833e-33,0.0,3.3137266e-16,2.3836e-10
650000,283,88,0,7.256662e-09,4.518531e-12,5.7610806e-13,6.6769093e-18,6.017659e-22,1.1006019e-09
650000,196,195,0,1.0849573e-08,1.0795021e-11,5.7867556e-38,0.0,3.620617e-21,4.5628967e-09
650000,384,238,0,1.0582831e-08,2.1098099e-11,6.7452076e-19,1.3562861e-31,1.883201e-15,4.2935777e-10
650000,106,184,0,6.252122e-09,5.9104645e-11,5.5065288e-24,3.4703e-41,5.6845755e-13,5.175953e-10
650000,225,148,0,5.461941e-09,7.248492e-13,2.3714162e-30,0.0,3.397839e-28,5.0485666e-10
650000,236,294,0,8.403209e-09,7.199422e-15,2.7601477e-34,0.0,0.0,1.4517794e-10
650000,314,275,0,9.3979695e-09,8.336328e-12,0.0,0.0,1.1456165e-21,1.534508e-10
650000,297,66,0,7.498727e-09,1.0001754e-11,3.9245655e-14,6.1393652e-21,3.026263e-17,6.3180183e-10
650000,336,312,0,8.727105e-09,1.28487e-11,1.3257396e-21,1.4724093e-34,2.5329434e-14,3.9213036e-10
650000,209,100,0,8.674823e-09,2.0140195e-11,8.824395e-13,6.9263625e-18,1.4791245e-17,5.252505e-10
650000,293,362,0,7.979038e-09,7.1429264e-12,6.0603e-16,2.9937547e-25,3.4922167e-25,2.7891242e-10
650000,98,134,0,8.038786e-09,2.7316016e-11,9.909658e-13,1.6424598e-17,1.4464451e-12,1.0636134e-09
650000,338,277,0,5.993732e-09,4.572837e-11,1.2696885e-27,3e-44,4.2868325e-15,2.6946217e-10
650000,308,359,0,8.117651e-09,8.91374e-12,1.9853722e-18,1.608299e-30,1.6888221e-25,3.5236197e-10
650000,242,339,0,8.504895e-09,4.6051142e-11,4.089175e-29,0.0,2.0568288e-11,1.204837e-10
650000,438,229,0,5.090994e-09,1.328272e-10,4.8904062e-12,1.5273266e-15,2.6156038e-10,7.794304e-10
650000,157,418,0,1.0167539e-08,2.8303228e-11,1.4321781e-13,1.225203e-19,5.2821008e-17,3.5267553e-10
650000,192,171,0,7.15559e-09,1.1108494e-12,2.7928802e-30,0.0,1.5253712e-27,2.018881e-10
650000,375,332,0,9.6769535e-09,3.5920416e-11,2.4679232e-25,6.4e-44,1.3691037e-11,4.721024e-10
650000,266,394,0,6.9400268e-09,5.646901e-12,1.0686543e-20,1.7974632e-35,9.2270495e-21,5.332622e-10
650000,429,131,0,7.042406e-09,2.5077265e-11,3.655762e-12,6.014982e-16,1.2143628e-13,1.3009559e-09
650000,426,258,0,7.175004e-09,2.1566353e-11,2.8096192e-17,4.268395e-28,8.8707347e-16,6.064167e-10
