mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,212,259,0,5.01062e-09,3.1595972e-15,7.4019163e-35,0.0,5.877653e-39,4.2945295e-14
420000,210,123,0,5.1073945e-09,7.875919e-12,4.4418577e-23,1.3938794e-38,3.9940305e-22,3.9075682e-10
420000,226,178,0,4.759085e-09,6.241811e-12,1.0643783e-34,0.0,1.6883763e-22,2.0329402e-13
420000,385,247,0,7.456238e-09,9.867051e-13,8.451051e-30,0.0,2.870777e-25,1.8502133e-10
420000,310,237,0,5.8130434e-09,1.7141885e-14,0.0,0.0,1.1202548e-35,2.0244471e-11
420000,149,222,0,6.2396177e-09,7.2964914e-13,6.1393005e-35,0.0,1.6524823e-30,3.8302267e-10
420000,432,204,0,5.6380496e-09,4.829348e-11,6.930183e-14,1.2418808e-19,9.884067e-13,5.01759e-11
420000,269,325,0,5.221061e-09,1.4082367e-16,3.1471651e-35,0.0,0.0,3.963253e-11
420000,130,122,0,5.3144196e-09,1.6445775e-11,1.3016747e-31,0.0,5.123145e-20,7.603993e-11
420000,94,127,0,8.453624e-09,1.0614081e-12,2.1976317e-16,1.9034681e-25,1.3293121e-26,6.177023e-11
420000,377,240,0,6.572708e-09,4.4812034e-14,1.5765238e-30,0.0,4.6278797e-29,1.6789634e-10
420000,195,423,0,4.714506e-09,5.9970097e-12,9.193568e-25,1.1587e-41,9.729548e-21,4.7395665e-10
420000,63,446,0,3.3197751e-09,1.7386473e-10,6.829034e-13,2.1710715e-17,5.942727e-12,4.266494e-10
420000,188,318,0,5.9336696e-09,1.5724302e-11,1.5016205e-26,1.56e-43,1.7410479e-18,6.948974e-11
420000,94,398,0,5.955473e-09,8.8435884e-11,2.3499923e-14,2.9927338e-21,1.3724535e-14,2.7982794e-10
420000,149,445,0,4.5133715e-09,1.0438483e-10,7.793648e-14,3.6948995e-20,6.6508205e-15,1.6818925e-10
420000,137,374,0,6.146683e-09,8.028769e-12,4.460983e-22,1.0113156e-31,7.3645295e-21,1.02246565e-10
420000,256,303,0,5.324294e-09,5.215011e-12,2.433193e-25,3.7649504e-38,1.627396e-22,1.0433597e-12
420000,300,248,0,5.726519e-09,9.8960824e-14,0.0,0.0,3.7308638e-35,4.762884e-11
420000,207,150,0,6.2460366e-09,3.282082e-12,0.0,0.0,1.9923088e-24,1.3318368e-11
420000,138,304,0,4.940796e-09,1.1604097e-12,9.687923e-21,9.228902e-33,8.8563516e-26,1.0241163e-11
420000,204,219,0,6.704518e-09,1.7561959e-12,4.662705e-18,1.1652869e-28,6.183568e-25,1.6743705e-11
420000,369,221,0,5.316369e-09,8.3283545e-12,1.1078465e-23,1.2249323e-36,2.1854506e-20,5.2810815e-11
420000,287,380,0,6.132915e-09,2.1556147e-13,3.952305e-24,5.067509e-36,3.2295254e-29,5.7749586e-11
420000,222,207,0,5.910649e-09,1.140466e-12,3.953112e-26,8.8e-44,6.993521e-27,4.1749007e-11
420000,343,129,0,5.159163e-09,9.9385136e-12,2.2795821e-21,8.396699e-35,3.7039787e-21,8.670656e-11
420000,378,223,0,5.227332e-09,8.403068e-14,9.721541e-22,1.3554114e-33,2.5220045e-34,3.8726387e-11
420000,230,275,0,5.73412e-09,6.4080875e-16,0.0,0.0,4.9959418e-36,5.7667423e-11
420000,385,415,0,4.571052e-09,1.5104983e-11,4.9218673e-17,3.3495705e-24,5.702168e-18,6.533268e-10
420000,375,104,0,6.9561206e-09,3.579833e-11,8.558808e-14,1.06934446e-19,1.0312158e-11,9.3904e-11
420000,384,338,0,5.7808838e-09,4.4108182e-11,8.309015e-21,1.1389742e-33,1.2910842e-13,4.6843595e-11
420000,154,240,0,6.635268e-09,4.621415e-13,7.516323e-18,1.0445374e-27,1.3987049e-19,5.1258615e-11
420000,431,149,0,5.3528297e-09,4.1784905e-12,3.7782754e-12,3.9982634e-16,2.9375342e-19,5.9041116e-10
420000,274,404,0,4.587418e-09,4.5104077e-12,1.3916e-41,0.0,3.8277205e-22,3.8113523e-10
