mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,212,259,0,5.2047526e-09,6.0293664e-15,4.2608015e-34,0.0,2.2536747e-38,6.4896845e-14
440000,210,123,0,5.2625913e-09,8.759696e-12,1.1190002e-22,4.487779e-38,6.616723e-22,3.8128845e-10
440000,226,178,0,4.9122786e-09,6.571502e-12,6.3788864e-29,7.6e-43,2.7682651e-22,8.5456506e-13
440000,385,247,0,7.689047e-09,1.3378682e-12,2.4212393e-29,0.0,7.015923e-25,2.073185e-10
440000,310,237,0,6.006921e-09,2.3929053e-14,0.0,0.0,2.6175143e-35,3.652568e-11
440000,149,222,0,6.429963e-09,9.333481e-13,2.0548328e-34,0.0,3.8383468e-30,3.2288547e-10
440000,432,204,0,5.814773e-09,4.6102445e-11,9.313405e-14,2.0204732e-19,1.1324015e-12,6.909623e-11
440000,269,325,0,5.397255e-09,2.2028308e-16,1.0426957e-34,0.0,0.0,3.9765774e-11
440000,130,122,0,5.4704024e-09,1.7410334e-11,3.8749743e-31,0.0,8.45372e-20,8.426472e-11
440000,94,127,0,8.669735e-09,1.3559988e-12,3.536919e-16,3.8168532e-25,2.975058e-26,7.724225e-11
440000,377,240,0,6.8069532e-09,7.334975e-14,7.93738e-30,0.0,1.2261946e-28,1.687436e-10
440000,195,423,0,4.883177e-09,6.6195356e-12,2.2296848e-24,4.9616e-41,1.6716451e-20,5.1225735e-10
440000,63,446,0,3.3905556e-09,1.7100572e-10,8.647423e-13,3.1763087e-17,6.759694e-12,4.3913428e-10
440000,188,318,0,6.138279e-09,1.615616e-11,3.9358955e-26,5.04e-43,2.8444115e-18,8.1335896e-11
440000,94,398,0,6.142793e-09,8.5846705e-11,3.2416307e-14,5.0300162e-21,1.7530541e-14,2.838055e-10
440000,149,445,0,4.6257496e-09,1.2247019e-10,1.0522725e-13,5.9540687e-20,1.4683863e-14,2.5339078e-10
440000,137,374,0,6.3305228e-09,8.237017e-12,1.9548612e-21,5.2979803e-31,1.147156e-20,1.3289336e-10
440000,256,303,0,5.4799805e-09,6.0738406e-12,4.102054e-24,1.2867817e-36,3.3787097e-22,1.4184922e-12
440000,300,248,0,5.9207044e-09,1.2267922e-13,0.0,0.0,7.965075e-35,5.1905407e-11
