mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,261,235,0,2.4160907e-09,1.0718124e-20,0.0,0.0,0.0,7.863492e-32
300000,300,348,0,2.8529876e-09,8.649956e-13,0.0,0.0,1.9273323e-24,1.160504e-22
300000,103,157,0,2.3086582e-09,7.107637e-11,5.192848e-18,1.9353582e-26,1.8942124e-10,2.2415423e-15
300000,419,436,0,2.5100282e-09,1.431888e-12,4.4889467e-22,8.99704e-36,4.171661e-24,4.864077e-16
300000,229,338,0,2.7389884e-09,9.483227e-15,6.808e-42,0.0,6.894995e-33,1.462e-42
300000,258,189,0,2.8387943e-09,2.4253346e-15,1.0731832e-35,0.0,7.819798e-34,4.9579553e-30
300000,59,177,0,2.2194027e-09,1.0461057e-10,6.1909554e-13,1.2170723e-17,2.6334214e-14,1.1219481e-11
300000,64,275,0,2.167673e-09,9.410027e-12,1.3992123e-14,3.5969955e-20,2.039999e-21,4.610326e-15
300000,203,105,0,2.6428273e-09,4.041328e-11,5.5086195e-16,4.9455455e-22,6.503854e-15,1.9620893e-12
300000,339,184,0,4.2460178e-09,1.25269465e-11,2.5795557e-10,2.855045e-10,8.801424e-10,4.6337483e-16
300000,245,116,0,2.1089726e-09,3.7100517e-11,8.009288e-36,0.0,1.4579939e-15,1.5888524e-21
300000,400,320,0,2.8538607e-09,6.7466255e-11,5.9851278e-12,3.4273848e-15,6.893208e-14,2.2078778e-13
300000,55,165,0,2.1169735e-09,5.349557e-12,1.7841568e-18,8.789377e-29,4.4863487e-22,7.497885e-12
300000,136,232,0,3.1279108e-09,5.437127e-13,6.237395e-32,0.0,2.7117899e-30,6.2418485e-15
300000,196,384,0,2.9529235e-09,1.7664705e-11,4.9066154e-22,4.3028546e-35,3.7398546e-17,3.506075e-21
300000,214,424,0,2.9346565e-09,1.0741202e-12,7.028085e-16,2.2609627e-24,1.6107864e-27,4.9860826e-13
300000,119,228,0,3.0308638e-09,5.8002648e-11,1.7047169e-28,0.0,9.5563965e-12,1.117931e-13
300000,366,225,0,2.4310984e-09,1.0240924e-11,2.02394e-27,4.116e-42,1.233616e-18,1.8758796e-21
300000,292,168,0,3.0648888e-09,2.0639504e-15,1.3427669e-30,0.0,3.4e-42,9.824059e-13
300000,122,70,0,2.0264412e-09,4.5436263e-12,3.0643231e-19,1.0109646e-29,5.558504e-23,7.758392e-12
300000,362,95,0,2.0043462e-09,8.776021e-11,2.1576406e-25,1.033e-41,3.3964744e-09,3.5677372e-13
300000,156,214,0,2.8390725e-09,2.2381517e-11,3.64349e-40,0.0,5.6480003e-16,1.8212797e-30
300000,117,349,0,2.5280207e-09,4.0442898e-16,1.1185832e-14,2.6390054e-21,3.2401682e-26,2.0188307e-18
300000,328,57,0,2.3992317e-09,2.0902186e-12,4.366346e-22,7.624222e-33,4.8311558e-23,3.9069794e-13
300000,320,376,0,2.3224875e-09,5.235266e-12,8.4343947e-19,5.1038415e-27,1.4009738e-21,1.9025385e-26
300000,282,324,0,2.3737012e-09,2.5377423e-19,0.0,0.0,0.0,4.219142e-23
300000,105,212,0,1.9171522e-09,6.313978e-12,1.6040602e-14,1.8600964e-20,1.2827021e-20,2.0670793e-15
300000,142,333,0,2.0590314e-09,2.4624015e-14,1.3178626e-30,0.0,3.1435353e-35,8.9153804e-20
300000,256,79,0,2.3525328e-09,2.8726918e-11,2.2744497e-17,3.1007624e-27,2.249368e-18,5.1582905e-11
300000,308,357,0,2.22638e-09,1.919047e-13,2.3124612e-28,3.36e-43,8.486592e-27,6.619168e-28
300000,316,257,0,2.9884313e-09,3.9067412e-19,0.0,0.0,0.0,8.2235795e-15
300000,136,234,0,3.1488205e-09,1.765939e-12,2.0516452e-34,0.0,1.39119e-26,6.2419463e-15
300000,256,377,0,3.236188e-09,9.550109e-26,1.05229206e-19,9.514756e-30,5.423337e-37,1.054139e-15
300000,178,248,0,3.111363e-09,1.7387457e-14,0.0,0.0,2.4825397e-32,1.359983e-37
300000,423,210,0,2.137951e-09,6.572429e-12,9.606246e-17,1.446225e-24,1.9785094e-21,2.620626e-12
300000,202,76,0,3.180854e-09,4.9817776e-12,3.903665e-15,7.010452e-23,1.8273111e-20,5.21991e-11
300000,91,122,0,2.4580835e-09,4.5084488e-11,5.9530234e-14,6.4571197e-19,1.7202264e-15,1.3770715e-14
300000,189,133,0,2.831132e-09,2.4431485e-12,1.6014181e-28,1e-45,1.0367784e-23,4.1606402e-15
300000,165,337,0,3.2401155e-09,1.1963461e-13,2.4805727e-10,5.5657687e-11,4.31017e-11,2.959e-20
300000,91,188,0,2.674328e-09,3.7844616e-13,7.316245e-15,5.029286e-22,2.2872244e-27,2.7858252e-12
300000,77,251,0,3.1550083e-09,1.8430047e-12,1.6961444e-13,3.241639e-18,3.7550433e-21,2.3685421e-15
300000,290,245,0,2.6899591e-09,3.3469283e-15,0.0,0.0,2.081471e-37,3.7559267e-21
300000,413,103,0,2.4123168e-09,1.2685077e-11,4.2569626e-14,1.2511929e-19,9.2477384e-20,7.750836e-12
300000,312,323,0,3.46767e-09,9.9746476e-24,0.0,0.0,0.0,7.58027e-35
300000,364,365,0,3.5988854e-09,8.89963e-14,4.515487e-31,0.0,1.0750169e-33,1.2374352e-16
300000,72,314,0,3.491998e-09,8.168808e-15,7.01041e-15,6.8099764e-22,1.3572363e-26,2.162394e-15
300000,344,415,0,3.7977057e-09,2.5589992e-12,5.489015e-19,7.79434e-31,1.7706627e-23,2.5021136e-11
300000,368,283,0,2.7848068e-09,1.6664919e-13,2.6167075e-23,2.721168e-36,3.15138e-24,7.221625e-13
300000,214,186,0,2.7525855e-09,1.717173e-13,4.5621815e-14,1.124198e-19,1.30473705e-23,5.4651823e-21
300000,405,84,0,2.067713e-09,4.4766517e-11,2.4336657e-20,2.3213253e-29,4.9939788e-15,8.4393016e-16
300000,315,428,0,2.1262905e-09,2.2574756e-11,9.4943875e-24,1.7319354e-35,4.569667e-16,2.9977676e-12
300000,143,182,0,2.393384e-09,3.2026982e-11,2.8252894e-14,8.4627535e-19,5.5660225e-15,1.1324279e-17
300000,259,139,0,2.3859426e-09,8.644427e-12,2.9572814e-29,0.0,7.745953e-23,6.666006e-21
300000,86,446,0,2.1937288e-09,2.5628975e-11,2.6173183e-12,1.347562e-15,2.6756037e-17,8.957483e-11
300000,58,354,0,2.641511e-09,4.1792125e-11,5.846038e-16,1.7250578e-23,1.6292774e-15,1.1117598e-12
300000,327,354,0,2.3669657e-09,1.4734213e-14,3.431384e-38,0.0,9.136945e-33,3.8e-44
300000,229,426,0,2.7458458e-09,1.2406874e-11,3.5922359e-12,3.912895e-15,6.7855737e-17,1.1999598e-11
300000,65,225,0,2.9900442e-09,3.8698524e-11,3.7133978e-19,1.6627168e-28,4.678774e-14,1.0107187e-18
300000,101,299,0,3.4064829e-09,7.15364e-14,2.902203e-23,9.531269e-38,4.2084217e-29,4.8972294e-15
300000,81,318,0,2.3893347e-09,2.1089514e-14,5.542362e-11,4.1196248e-13,2.347873e-14,3.9568635e-12
300000,79,427,0,2.7481797e-09,3.1607536e-11,1.3446346e-15,2.2358257e-22,1.7504538e-17,3.868994e-11
300000,163,426,0,2.164841e-09,2.645979e-13,2.5614523e-20,1.8500584e-32,7.1534377e-29,3.1348294e-13
300000,264,154,0,3.0088945e-09,4.1663353e-11,7.376183e-27,1.233217e-39,6.3468965e-12,4.091141e-14
300000,387,255,0,2.7443785e-09,3.428555e-13,3.281332e-14,2.8738865e-19,1.0959309e-22,5.763722e-14
300000,280,165,0,3.061806e-09,1.9323237e-11,4.655675e-33,0.0,1.8081375e-16,4.0596013e-16
300000,235,135,0,2.4993647e-09,1.2938159e-11,1.6040602e-14,1.8600964e-20,5.356258e-19,1.0338416e-10
