mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,261,235,0,1.4929045e-09,0.0,0.0,0.0,0.0,0.0
40000,300,348,0,1.6253785e-09,2.902663e-21,0.0,0.0,0.0,0.0
40000,103,157,0,1.431113e-09,4.9285822e-20,0.0,0.0,0.0,0.0
40000,419,436,0,1.4514095e-09,8.217692e-33,9.347761e-39,0.0,0.0,0.0
40000,229,338,0,1.4911887e-09,0.0,0.0,0.0,0.0,0.0
40000,258,189,0,1.7607743e-09,0.0,0.0,0.0,0.0,0.0
40000,59,177,0,1.4410534e-09,2.3533982e-17,0.0,0.0,9.563985e-39,6.2961136e-35
40000,64,275,0,1.4283735e-09,1.3736857e-21,0.0,0.0,0.0,0.0
40000,203,105,0,1.5079402e-09,0.0,0.0,0.0,0.0,0.0
40000,339,184,0,2.5426221e-09,2.3724242e-33,0.0,0.0,0.0,0.0
40000,245,116,0,1.4210823e-09,6.106834e-36,0.0,0.0,0.0,0.0
40000,400,320,0,1.5305577e-09,0.0,0.0,0.0,0.0,0.0
40000,55,165,0,1.4270292e-09,3.9614636e-17,0.0,0.0,1.7214891e-38,0.0
40000,136,232,0,1.7649323e-09,0.0,0.0,0.0,0.0,0.0
40000,196,384,0,1.5262326e-09,0.0,0.0,0.0,0.0,0.0
40000,214,424,0,1.7486295e-09,1.1975063e-16,0.0,0.0,1.913749e-34,3.8335004e-20
40000,119,228,0,1.5311759e-09,0.0,0.0,0.0,0.0,0.0
40000,366,225,0,1.4394294e-09,1.0492114e-17,0.0,0.0,1.0977658e-34,0.0
40000,292,168,0,1.5601614e-09,0.0,0.0,0.0,0.0,0.0
40000,122,70,0,1.4191427e-09,8.919181e-25,0.0,0.0,0.0,0.0
40000,362,95,0,1.4204614e-09,3.4421416e-34,0.0,0.0,0.0,0.0
40000,156,214,0,1.5115553e-09,0.0,0.0,0.0,0.0,0.0
40000,117,349,0,1.4551783e-09,0.0,0.0,0.0,0.0,0.0
40000,328,57,0,1.4463989e-09,3.7915966e-29,0.0,0.0,0.0,0.0
40000,320,376,0,1.430274e-09,1.4116306e-19,0.0,0.0,3.62e-43,0.0
40000,282,324,0,1.4328378e-09,2.6541698e-28,0.0,0.0,0.0,0.0
40000,105,212,0,1.4185058e-09,0.0,0.0,0.0,0.0,0.0
40000,142,333,0,1.4198623e-09,0.0,0.0,0.0,0.0,0.0
40000,256,79,0,1.4370806e-09,4.2693705e-35,0.0,0.0,0.0,0.0
40000,308,357,0,1.4221159e-09,7.94895e-31,0.0,0.0,0.0,0.0
40000,316,257,0,1.5637381e-09,0.0,0.0,0.0,0.0,0.0
40000,136,234,0,1.7641805e-09,0.0,0.0,0.0,0.0,0.0
40000,256,377,0,1.8206869e-09,0.0,0.0,0.0,0.0,0.0
40000,178,248,0,1.6443115e-09,0.0,0.0,0.0,0.0,0.0
40000,423,210,0,1.4203895e-09,1.8350077e-32,0.0,0.0,0.0,0.0
40000,202,76,0,1.7342078e-09,0.0,1.0580233e-22,0.0,0.0,0.0
40000,91,122,0,1.4550346e-09,4.096512e-38,0.0,0.0,0.0,0.0
40000,189,133,0,1.615175e-09,0.0,0.0,0.0,0.0,0.0
40000,165,337,0,1.5233582e-09,0.0,0.0,0.0,0.0,0.0
40000,91,188,0,1.5275041e-09,2.4045473e-20,0.0,0.0,0.0,0.0
40000,77,251,0,1.7205638e-09,1.4198082e-38,0.0,0.0,0.0,0.0
40000,290,245,0,1.5841283e-09,0.0,0.0,0.0,0.0,0.0
40000,413,103,0,1.4382161e-09,3e-45,0.0,0.0,0.0,0.0
40000,312,323,0,2.0909132e-09,3.154e-42,0.0,0.0,0.0,0.0
40000,364,365,0,2.1955895e-09,1.9757503e-27,0.0,0.0,0.0,0.0
40000,72,314,0,2.0990727e-09,4.7286086e-24,0.0,0.0,0.0,0.0
40000,344,415,0,2.109864e-09,1.9844537e-19,2.4992296e-27,3.6923e-41,1e-45,1.0124246e-14
40000,368,283,0,1.4862717e-09,2.27e-43,0.0,0.0,0.0,0.0
40000,214,186,0,1.5553967e-09,0.0,0.0,0.0,0.0,0.0
40000,405,84,0,1.4196246e-09,1.1198383e-34,0.0,0.0,0.0,0.0
40000,315,428,0,1.4234142e-09,1.4992977e-20,6.832259e-35,0.0,0.0,5.0687667e-35
40000,143,182,0,1.4373311e-09,0.0,0.0,0.0,0.0,0.0
40000,259,139,0,1.4351913e-09,1.5715927e-15,0.0,0.0,2.7655618e-32,0.0
40000,86,446,0,1.4326604e-09,1.0620655e-17,0.0,0.0,0.0,4.4954735e-37
40000,58,354,0,1.5553314e-09,6.115128e-28,0.0,0.0,0.0,0.0
40000,327,354,0,1.4547571e-09,9.3437136e-36,0.0,0.0,0.0,0.0
40000,229,426,0,1.6980501e-09,6.232254e-13,0.0,0.0,3.9682927e-22,5.715068e-20
40000,65,225,0,1.5177407e-09,9.888039e-23,0.0,0.0,0.0,0.0
40000,101,299,0,1.6530123e-09,2.4622994e-22,0.0,0.0,0.0,0.0
40000,81,318,0,1.4380501e-09,1.4694109e-21,0.0,0.0,0.0,0.0
40000,79,427,0,1.6153496e-09,2.30472e-40,2.9228559e-33,0.0,0.0,4.9071168e-20
40000,163,426,0,1.4239369e-09,0.0,1e-45,0.0,0.0,0.0
40000,264,154,0,1.5396506e-09,3.1861448e-22,0.0,0.0,0.0,0.0
40000,387,255,0,1.4807103e-09,2.080254e-24,0.0,0.0,0.0,0.0
40000,280,165,0,1.5661715e-09,0.0,0.0,0.0,0.0,0.0
40000,235,135,0,1.4574206e-09,2.3571358e-28,0.0,0.0,0.0,0.0
40000,409,59,0,1.4209124e-09,3.6481213e-30,0.0,0.0,0.0,1.7419234e-33
40000,231,111,0,1.6658626e-09,0.0,0.0,0.0,0.0,0.0
40000,402,324,0,1.7895444e-09,0.0,0.0,0.0,0.0,0.0
40000,326,370,0,1.4773456e-09,1.4254118e-22,0.0,0.0,0.0,0.0
40000,380,163,0,1.5212999e-09,3.2811106e-38,6.855236e-36,0.0,0.0,5.821779e-23
40000,127,275,0,1.4719466e-09,0.0,0.0,0.0,0.0,0.0
40000,161,86,0,1.4191204e-09,0.0,0.0,0.0,0.0,0.0
40000,72,313,0,2.1095752e-09,1.7215832e-23,0.0,0.0,0.0,0.0
40000,107,404,0,1.4633076e-09,8.155654e-37,0.0,0.0,0.0,2.2243926e-35
40000,218,234,0,1.4572541e-09,0.0,0.0,0.0,0.0,0.0
40000,258,131,0,1.4279454e-09,5.428346e-21,0.0,0.0,0.0,0.0
40000,320,274,0,1.4566452e-09,0.0,0.0,0.0,0.0,0.0
40000,326,162,0,1.4842176e-09,3.112167e-29,0.0,0.0,0.0,0.0
40000,280,436,0,1.4271204e-09,3.1818206e-31,3.8158056e-35,0.0,0.0,0.0
40000,203,78,0,1.7101314e-09,0.0,8.970786e-22,0.0,0.0,0.0
40000,162,322,0,1.557325e-09,0.0,0.0,0.0,0.0,0.0
40000,357,117,0,1.5261203e-09,6.4027485e-16,0.0,0.0,9.28834e-34,0.0
40000,106,145,0,1.4244264e-09,6.4899934e-19,0.0,0.0,1e-45,0.0
40000,230,428,0,1.7019376e-09,2.5559943e-14,0.0,0.0,1.8438514e-28,9.7434115e-20
40000,370,438,0,1.5318202e-09,5.7622344e-18,0.0,0.0,1.043433e-39,2.35345e-40
40000,231,56,0,1.4316822e-09,4.06829e-26,0.0,0.0,0.0,2.7721598e-23
40000,349,385,0,1.4188762e-09,1.162113e-13,0.0,0.0,3.3838132e-23,3.5e-44
40000,430,200,0,1.9661637e-09,2.76775e-40,0.0,0.0,0.0,0.0
40000,417,317,0,1.4281394e-09,0.0,0.0,0.0,0.0,0.0
40000,264,312,0,1.4250212e-09,0.0,0.0,0.0,0.0,0.0
40000,344,438,0,1.4512664e-09,6.777416e-16,4.2922606e-37,0.0,9.288673e-34,1.0060118e-25
40000,126,100,0,1.4279066e-09,0.0,0.0,0.0,0.0,0.0
40000,54,173,0,1.448196e-09,2.686441e-12,0.0,0.0,2.0504149e-18,8.036028e-34
40000,153,191,0,1.4197183e-09,0.0,0.0,0.0,0.0,0.0
40000,352,93,0,1.4218661e-09,1.8349878e-32,0.0,0.0,0.0,0.0
40000,404,254,0,1.7467985e-09,6.934215e-25,0.0,0.0,0.0,0.0
40000,147,247,0,1.4338931e-09,0.0,0.0,0.0,0.0,0.0
40000,267,149,0,1.4835994e-09,1.3595529e-21,0.0,0.0,0.0,0.0
40000,62,54,0,1.580415e-09,1.0291362e-25,2.4154148e-33,0.0,0.0,0.0
40000,324,169,0,1.4531484e-09,5.500431e-36,0.0,0.0,0.0,0.0
40000,333,279,0,1.458617e-09,0.0,0.0,0.0,0.0,0.0
40000,323,366,0,1.4751185e-09,1.2137133e-26,0.0,0.0,0.0,0.0
40000,133,212,0,1.418515e-09,0.0,0.0,0.0,0.0,0.0
40000,170,70,0,1.5815729e-09,6.4747194e-28,0.0,0.0,0.0,0.0
40000,330,178,0,1.423333e-09,2.992e-42,0.0,0.0,0.0,0.0
40000,300,366,0,1.4922655e-09,1.3935728e-30,0.0,0.0,0.0,0.0
40000,355,261,0,1.7125391e-09,4.4378803e-32,0.0,0.0,0.0,0.0
40000,280,287,0,1.4619795e-09,0.0,0.0,0.0,0.0,0.0
40000,103,356,0,1.4205055e-09,0.0,0.0,0.0,0.0,0.0
40000,192,346,0,1.5051973e-09,0.0,0.0,0.0,0.0,0.0
40000,112,374,0,1.4749951e-09,5.92e-42,0.0,0.0,0.0,0.0
