mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,261,235,0,2.0679929e-09,1.5448789e-38,0.0,0.0,0.0,0.0
170000,300,348,0,2.3914843e-09,9.898942e-17,0.0,0.0,2.1717e-41,0.0
170000,103,157,0,1.9398054e-09,1.3269404e-10,1.2720574e-20,1.695745e-29,1.05208744e-10,3.3777314e-18
170000,419,436,0,2.0697237e-09,4.4655516e-14,2.7026103e-26,8.1338e-41,2.2674821e-30,1.6548322e-20
170000,229,338,0,2.2370772e-09,1.1196103e-17,0.0,0.0,2.183882e-37,0.0
170000,258,189,0,2.458995e-09,1.2878936e-17,0.0,0.0,9.32e-43,1.7111568e-38
170000,59,177,0,1.926323e-09,2.4410777e-12,4.829971e-15,1.978436e-20,1.633343e-21,8.225921e-13
170000,64,275,0,1.879569e-09,2.3657612e-12,9.49128e-18,5.6001977e-24,1.295963e-23,1.5403144e-17
170000,203,105,0,2.2352296e-09,3.395699e-11,4.089245e-27,2.40977e-40,3.607066e-16,6.5827315e-14
170000,339,184,0,3.6580339e-09,5.838047e-14,7.191517e-10,4.6175294e-10,1.0172061e-09,1.4544059e-18
170000,245,116,0,1.8220454e-09,4.289776e-12,3.0524e-41,0.0,2.765142e-18,1.6677665e-27
170000,400,320,0,2.3312736e-09,2.945906e-14,5.8264987e-13,8.6255145e-17,3.454127e-19,1.5252729e-17
170000,55,165,0,1.8594514e-09,8.0775566e-13,1.1338896e-22,8.774601e-34,1.5589983e-24,8.692991e-18
170000,136,232,0,2.5697522e-09,4.2438448e-14,0.0,0.0,2.9724693e-33,1.8717312e-26
170000,196,384,0,2.3877211e-09,1.28205526e-17,2.0821862e-26,2.91715e-40,9.064044e-39,2.5129909e-25
170000,214,424,0,2.548216e-09,7.288651e-14,5.451746e-18,3.6953064e-27,7.993816e-30,2.199643e-14
170000,119,228,0,2.417745e-09,1.2928278e-10,3.4403414e-36,0.0,1.9704097e-12,3.1778082e-17
