mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,261,235,0,2.1844013e-09,1.991883e-35,0.0,0.0,0.0,0.0
210000,300,348,0,2.547559e-09,3.356726e-15,0.0,0.0,2.2579367e-28,0.0
210000,103,157,0,2.0602158e-09,1.0382274e-10,1.3784293e-19,2.5760577e-28,1.340763e-10,3.1110303e-17
210000,419,436,0,2.2169904e-09,1.5846773e-13,1.2532785e-24,7.629915e-39,5.8274257e-27,1.7201691e-18
210000,229,338,0,2.4059013e-09,2.436657e-16,0.0,0.0,1.780015e-35,0.0
210000,258,189,0,2.588823e-09,8.954894e-17,0.0,0.0,2.157e-41,2.2845129e-35
210000,59,177,0,2.0257207e-09,8.8546505e-12,4.7926764e-14,3.2702074e-19,1.9568563e-20,2.1128299e-12
210000,64,275,0,1.9756325e-09,4.4622942e-12,3.3033364e-16,3.1716995e-22,9.051639e-23,1.6141931e-16
210000,203,105,0,2.3798212e-09,3.897215e-11,9.235981e-26,7.669784e-39,1.1470079e-15,3.3110488e-13
210000,339,184,0,3.861187e-09,2.2217857e-12,4.881865e-10,3.9631476e-10,9.724938e-10,1.4818989e-17
210000,245,116,0,1.9114212e-09,2.2101774e-11,3.047566e-39,0.0,6.654845e-17,1.420823e-25
210000,400,320,0,2.5074383e-09,4.9585797e-11,1.7341122e-12,4.042078e-16,3.360001e-15,3.4857341e-15
210000,55,165,0,1.9471504e-09,2.0151237e-12,7.059252e-21,1.0904831e-31,1.4590907e-23,8.1206306e-17
210000,136,232,0,2.7515739e-09,1.2896749e-13,0.0,0.0,3.749259e-32,2.0814125e-23
210000,196,384,0,2.5800044e-09,3.9594298e-16,1.2098479e-24,3.353957e-38,1.970808e-36,1.0734451e-23
210000,214,424,0,2.6865064e-09,2.0277352e-13,3.6779484e-17,4.0943755e-26,5.0994e-29,8.202627e-14
210000,119,228,0,2.6245934e-09,9.797547e-11,1.03551626e-32,0.0,3.8067084e-12,2.2716075e-15
210000,366,225,0,2.1448359e-09,1.1481788e-13,7.6569895e-33,0.0,2.9630459e-28,6.443048e-34
210000,292,168,0,2.632717e-09,1.09790664e-16,3.2818752e-35,0.0,1e-45,8.4663565e-14
210000,122,70,0,1.8655433e-09,1.1662603e-12,1.473846e-21,8.201458e-33,7.6600046e-26,1.1985143e-12
210000,362,95,0,1.864178e-09,2.1918276e-10,3.5188615e-28,6e-45,3.7583634e-09,3.623403e-14
210000,156,214,0,2.477216e-09,1.2373224e-11,0.0,0.0,4.2602164e-17,8.9214e-40
210000,117,349,0,2.2388156e-09,4.505981e-21,6.5981537e-16,5.5530065e-23,5.225651e-28,8.690745e-21
210000,328,57,0,2.1427473e-09,4.1617995e-13,7.724258e-26,3.5901258e-37,8.324428e-25,1.920555e-15
210000,320,376,0,2.0708946e-09,6.1605625e-13,0.0,0.0,7.421931e-25,1.6390664e-31
210000,282,324,0,2.1011395e-09,5.2906036e-21,0.0,0.0,0.0,1e-45
210000,105,212,0,1.809982e-09,2.6209154e-12,1.8255002e-15,9.013792e-22,6.047648e-22,9.29048e-17
210000,142,333,0,1.8834685e-09,1.6643503e-15,3.4722967e-34,0.0,1.3994954e-37,8.49809e-40
210000,256,79,0,2.1004019e-09,1.3158941e-11,8.38285e-19,3.991571e-29,1.3356175e-19,3.832626e-11
210000,308,357,0,1.9847932e-09,8.343712e-16,0.0,0.0,5.1119583e-31,0.0
210000,316,257,0,2.6222462e-09,8.4530644e-22,0.0,0.0,0.0,1.1751175e-16
210000,136,234,0,2.761104e-09,6.3110216e-13,0.0,0.0,3.3423944e-28,7.941137e-23
210000,256,377,0,2.913503e-09,9.4504156e-30,5.3018895e-33,0.0,0.0,8.682214e-28
210000,178,248,0,2.762026e-09,7.4731474e-17,0.0,0.0,3.03065e-36,0.0
210000,423,210,0,1.924246e-09,1.6323419e-12,4.914842e-20,1.9712145e-28,2.2062805e-23,9.5986167e-14
210000,202,76,0,2.8161156e-09,6.8974297e-13,3.0632248e-16,1.940466e-24,3.188603e-26,5.7642943e-11
210000,91,122,0,2.1765527e-09,2.4748432e-11,1.0182302e-15,3.965148e-21,5.609537e-17,7.136578e-16
210000,189,133,0,2.5476536e-09,5.666347e-14,7.794748e-33,0.0,1.5805354e-27,2.3625377e-17
210000,165,337,0,2.7598188e-09,4.796008e-15,3.6345849e-10,4.157429e-11,2.51127e-11,3.252489e-23
210000,91,188,0,2.392017e-09,7.3277186e-14,5.48765e-16,1.3442628e-23,4.8021562e-29,6.3855496e-13
210000,77,251,0,2.832696e-09,1.4227419e-13,7.1020553e-15,3.439338e-21,1.155773e-25,6.2623416e-17
210000,290,245,0,2.4092746e-09,6.713213e-17,0.0,0.0,2.53855e-40,1.4454142e-25
210000,413,103,0,2.1251692e-09,7.865579e-13,1.0877861e-15,1.1073482e-21,7.1557096e-22,2.982846e-12
210000,312,323,0,3.1240688e-09,2.697515e-27,0.0,0.0,0.0,0.0
210000,364,365,0,3.2885576e-09,4.1190327e-15,4.9900026e-36,0.0,1.9369195e-36,9.809074e-19
210000,72,314,0,3.1506087e-09,5.6421526e-16,3.6080014e-16,1.13997895e-23,1.5902624e-28,3.5747417e-18
210000,344,415,0,3.4191119e-09,5.1479935e-14,1.4546454e-20,7.0441286e-33,1.0407445e-26,7.743865e-12
210000,368,283,0,2.4081273e-09,2.7247536e-26,4.560059e-28,6.73e-43,0.0,4.5862388e-30
210000,214,186,0,2.4656137e-09,1.2534796e-14,4.920642e-16,3.9616933e-22,3.4573105e-26,3.6336595e-25
210000,405,84,0,1.8918036e-09,4.3635286e-11,1.6161432e-29,0.0,5.41007e-16,2.959751e-17
210000,315,428,0,1.939635e-09,1.0349103e-11,3.173487e-26,5.9138e-41,2.7421514e-17,6.3880135e-13
210000,143,182,0,2.1138842e-09,3.5504707e-11,2.1206322e-17,2.4306975e-22,8.8719644e-16,2.397142e-25
210000,259,139,0,2.1109572e-09,4.7350973e-12,5.0367376e-32,0.0,3.7859766e-24,8.485976e-28
210000,86,446,0,2.0076572e-09,5.710767e-12,9.292063e-13,2.478411e-16,1.4183281e-18,8.7709395e-11
210000,58,354,0,2.385134e-09,2.4582865e-11,8.7142e-18,8.766988e-26,2.8701277e-16,9.222285e-15
210000,327,354,0,2.1281135e-09,1.4009887e-17,0.0,0.0,1.8e-44,0.0
210000,229,426,0,2.5024327e-09,1.0805164e-11,2.4562223e-13,1.0791896e-16,2.219936e-18,4.127036e-12
210000,65,225,0,2.588804e-09,3.637566e-11,3.4174046e-24,0.0,6.4168874e-15,2.902337e-25
210000,101,299,0,2.9485125e-09,1.1426946e-16,3.0313583e-26,2.812e-41,0.0,7.883317e-20
210000,81,318,0,2.110861e-09,1.6324772e-15,1.3822748e-11,3.7145258e-14,1.626697e-15,1.4441449e-12
210000,79,427,0,2.4601112e-09,1.1091787e-11,6.7533156e-17,4.6676363e-24,1.8221618e-18,2.4348058e-11
210000,163,426,0,1.9640038e-09,1.0766633e-14,2.530754e-22,6.1788305e-35,1.2005787e-31,2.640092e-14
210000,264,154,0,2.6305194e-09,6.198402e-11,1.0531e-41,0.0,3.060096e-12,8.06977e-35
210000,387,255,0,2.3960534e-09,3.957709e-18,1.5485043e-16,4.697049e-22,1.319824e-25,9.98351e-18
210000,280,165,0,2.649208e-09,1.9057258e-11,1.797586e-39,0.0,2.859738e-17,2.624659e-18
210000,235,135,0,2.204899e-09,5.2991743e-12,1.8255002e-15,9.013792e-22,2.2071969e-20,6.039935e-11
210000,409,59,0,1.9013107e-09,1.2650418e-10,2.774481e-32,0.0,3.9302375e-15,2.9466992e-14
210000,231,111,0,2.728026e-09,2.9402522e-13,3.9322e-41,0.0,1.0106689e-26,2.335427e-24
210000,402,324,0,3.048048e-09,1.6231277e-12,3.3079273e-15,1.2605714e-21,3.097313e-23,1.0537855e-16
210000,326,370,0,2.2151483e-09,2.9251813e-17,0.0,0.0,0.0,6.4279797e-38
210000,380,163,0,2.2167028e-09,4.154396e-11,2.9579831e-19,1.3497547e-25,3.7886132e-16,1.960185e-14
210000,127,275,0,2.3293907e-09,6.7511e-12,7.777064e-39,0.0,2.059319e-21,2.5459494e-30
210000,161,86,0,1.8815836e-09,2.8209475e-11,2.2666234e-18,6.0822464e-26,4.5696686e-16,8.896818e-20
210000,72,313,0,3.2012002e-09,1.5082709e-15,3.2723535e-16,2.8751948e-22,2.916371e-26,1.1739156e-17
210000,107,404,0,2.214928e-09,5.829212e-11,4.9878254e-29,4.83e-43,1.1943186e-13,6.5769647e-16
210000,218,234,0,2.1909927e-09,2.1717957e-12,0.0,0.0,6.918076e-19,0.0
210000,258,131,0,1.99792e-09,4.701725e-15,4.4642397e-36,0.0,9.505708e-39,1.4570731e-26
210000,320,274,0,2.2559237e-09,1.2176669e-34,1.32e-43,0.0,0.0,1.5788439e-21
210000,326,162,0,2.2371287e-09,1.445219e-17,5.4218033e-29,1e-45,4.83e-43,2.1636294e-22
210000,280,436,0,2.0409836e-09,1.0256918e-14,2.4431042e-17,1.78261e-23,1.6034385e-27,3.578526e-18
210000,203,78,0,2.683555e-09,2.0446609e-12,1.109066e-15,3.4426016e-23,1.0367861e-23,1.1554749e-11
210000,162,322,0,2.5509992e-09,4.007154e-15,7.859306e-24,4.664123e-36,3.940266e-39,1.7988427e-20
210000,357,117,0,2.305908e-09,6.879247e-12,1.380738e-32,0.0,5.3343336e-20,4.925618e-22
210000,106,145,0,2.017101e-09,2.5141385e-13,1.4230493e-24,2.445071e-39,8.506181e-27,9.436601e-11
210000,230,428,0,2.5235065e-09,3.090759e-12,1.558472e-13,1.4367265e-17,5.1146458e-20,1.4867143e-12
210000,370,438,0,2.4561375e-09,1.2300284e-13,1.0403878e-23,1.0869694e-37,9.53687e-33,9.657339e-12
210000,231,56,0,1.9365847e-09,4.6204937e-12,1.04751784e-16,2.2531997e-24,1.054185e-20,2.3365674e-16
210000,349,385,0,1.8507402e-09,1.00758716e-11,0.0,0.0,5.356247e-19,1.9406396e-26
210000,430,200,0,3.1660123e-09,9.692593e-13,4.767738e-30,2.1e-44,2.9126942e-24,9.48291e-18
210000,417,317,0,1.9747923e-09,4.167596e-14,1.8069839e-25,1.6301399e-38,1.0913525e-30,2.4470494e-20
210000,264,312,0,1.9506015e-09,9.189542e-31,0.0,0.0,0.0,4.6767218e-26
210000,344,438,0,2.1991515e-09,9.360174e-13,4.0866087e-14,9.057957e-20,1.021259e-23,2.563438e-13
210000,126,100,0,2.0087925e-09,8.572352e-11,6.3190924e-12,2.432823e-15,4.9068527e-12,1.2307542e-13
210000,54,173,0,2.0877535e-09,4.639067e-11,1.6205892e-16,1.5821738e-22,1.0161907e-15,1.3164987e-14
210000,153,191,0,1.9047883e-09,1.2555783e-14,0.0,0.0,1.2506029e-32,9.3638e-35
