mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,261,235,0,3.6408345e-09,4.2070368e-14,2.62e-43,0.0,2.59e-43,3.6998495e-11
900000,300,348,0,4.341341e-09,1.01222745e-11,1.5898245e-12,3.341939e-17,7.417878e-19,1.3618468e-12
900000,103,157,0,3.6706786e-09,2.2876716e-11,2.5454841e-14,2.2908664e-21,3.4104128e-10,1.0181993e-11
900000,419,436,0,3.798262e-09,2.4244573e-11,3.2461955e-16,3.150933e-27,7.832957e-15,2.071974e-11
900000,229,338,0,4.298001e-09,1.0794474e-12,7.454191e-13,1.4090527e-17,2.9796663e-21,6.223449e-13
900000,258,189,0,4.0756563e-09,3.5148598e-12,2.106955e-21,2.6243195e-36,4.0310065e-25,8.8132343e-16
900000,59,177,0,3.1746035e-09,4.6513814e-11,8.982231e-12,1.5551374e-14,8.155838e-12,5.084979e-11
900000,64,275,0,3.1358651e-09,2.9441394e-11,1.8605662e-12,3.0271875e-16,5.546196e-17,4.835074e-11
900000,203,105,0,3.7850967e-09,3.0621256e-11,3.1404854e-11,8.507311e-13,5.233624e-13,8.1786584e-11
900000,339,184,0,6.0031375e-09,1.3606985e-11,3.9843007e-11,5.216084e-11,4.745629e-10,4.186582e-12
900000,245,116,0,3.400689e-09,1.7631787e-11,1.0878834e-15,2.3647303e-23,3.482564e-13,1.6363311e-10
900000,400,320,0,4.355985e-09,2.8142785e-11,1.4793368e-11,2.315479e-13,5.2527037e-12,5.3514033e-11
900000,55,165,0,2.8771636e-09,1.7125022e-11,5.1118547e-14,1.0469549e-21,3.7704265e-18,3.843109e-11
900000,136,232,0,5.055831e-09,1.058936e-11,1.0843353e-18,6.0061196e-32,7.806189e-22,1.4755794e-11
900000,196,384,0,4.590279e-09,2.1840904e-11,2.9681694e-16,9.633292e-27,2.2178601e-13,4.9358483e-13
900000,214,424,0,3.913324e-09,2.3743733e-11,2.882824e-13,2.079328e-19,1.0050883e-13,3.7318076e-11
