mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,261,235,0,3.1688254e-09,3.6801638e-15,0.0,0.0,0.0,5.1398028e-11
650000,300,348,0,3.7897325e-09,1.0539957e-11,2.0133431e-13,4.3100502e-19,3.508645e-20,1.0798924e-14
650000,103,157,0,3.1403804e-09,3.0861928e-11,2.6909491e-15,9.1630006e-23,3.114073e-10,3.541602e-12
650000,419,436,0,3.3534235e-09,3.21654e-11,1.3245892e-17,1.2740037e-29,4.9923423e-16,3.023799e-13
650000,229,338,0,3.7355896e-09,5.5526184e-13,5.390927e-15,7.924346e-21,8.1174063e-25,1.916473e-15
650000,258,189,0,3.605139e-09,1.6869218e-12,2.9505977e-24,3.94845e-40,3.9467755e-27,5.7542323e-18
650000,59,177,0,2.8170102e-09,7.654154e-11,7.1510168e-12,3.00602e-15,2.6068232e-12,4.4634744e-11
650000,64,275,0,2.7718774e-09,2.8776296e-11,8.746598e-13,3.6379466e-17,3.35767e-18,1.9636122e-12
650000,203,105,0,3.355354e-09,3.9459182e-11,3.2800915e-11,2.650781e-13,1.6134929e-13,1.2945935e-11
650000,339,184,0,5.3662275e-09,1.694773e-11,7.0895546e-11,9.671255e-11,6.07793e-10,3.601447e-13
650000,245,116,0,2.880463e-09,2.5226122e-11,9.532661e-18,4.1028428e-26,9.41021e-14,1.8608858e-14
650000,400,320,0,3.873878e-09,3.461262e-11,1.5791963e-11,9.3168684e-14,2.0040183e-12,1.1890495e-11
650000,55,165,0,2.6047313e-09,1.4948896e-11,6.0662907e-15,1.4113496e-23,3.117402e-19,2.9222715e-11
650000,136,232,0,4.347422e-09,4.470747e-12,2.8904467e-21,1.3865833e-35,7.3004353e-25,8.1586534e-12
650000,196,384,0,4.021346e-09,2.96022e-11,1.28557234e-17,4.7343622e-29,4.4334087e-14,4.2682146e-16
650000,214,424,0,3.574291e-09,3.5784393e-11,8.5120435e-14,8.849837e-21,9.987568e-15,5.322402e-12
650000,119,228,0,4.1886348e-09,3.6582216e-11,1.5099098e-17,8.157786e-24,4.2356653e-11,4.8565258e-12
650000,366,225,0,3.3352483e-09,2.064188e-11,5.6362934e-19,1.2072788e-31,1.6074954e-15,5.7612196e-12
650000,292,168,0,4.3481982e-09,3.5270075e-13,1.9562037e-23,2.1185081e-38,2.6052697e-35,7.403183e-12
650000,122,70,0,2.6116707e-09,1.995775e-11,1.044677e-14,7.769349e-21,1.8211257e-19,4.1024125e-11
650000,362,95,0,2.4975353e-09,2.6630668e-11,9.788294e-20,1.638533e-34,2.332285e-09,1.0790595e-11
650000,156,214,0,3.9125014e-09,3.8171834e-11,1.1497049e-15,4.6314324e-24,2.7100833e-14,6.263998e-12
650000,117,349,0,3.3907361e-09,3.80797e-12,5.4960756e-13,3.1360264e-18,1.6431485e-22,2.7274358e-14
650000,328,57,0,3.1501513e-09,1.4727278e-11,1.3280076e-12,1.4877172e-16,3.2284045e-19,1.496705e-11
650000,320,376,0,3.126584e-09,2.2954446e-11,1.0152884e-13,3.4373187e-20,6.5386663e-18,4.78063e-17
