mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,261,235,0,3.5863645e-09,3.436099e-14,6.6e-44,0.0,1.11e-43,3.864445e-11
870000,300,348,0,4.2787676e-09,1.0302087e-11,1.3850908e-12,2.2874267e-17,5.4901016e-19,9.148845e-13
870000,103,157,0,3.6091965e-09,2.3560645e-11,2.0044254e-14,1.6489799e-21,3.3913683e-10,9.297736e-12
870000,419,436,0,3.7494763e-09,2.5043799e-11,2.4070172e-16,1.8018825e-27,6.1181478e-15,1.5340612e-11
870000,229,338,0,4.2350115e-09,1.0290104e-12,5.691723e-13,8.2677265e-18,1.6069157e-21,4.6250596e-13
870000,258,189,0,4.021283e-09,3.3546443e-12,1.1399322e-21,1.1042712e-36,2.5503506e-25,5.6654423e-16
870000,59,177,0,3.1337637e-09,4.9026477e-11,8.908112e-12,1.33418125e-14,7.334487e-12,5.0318284e-11
870000,64,275,0,3.0941976e-09,2.940959e-11,1.75745e-12,2.4738592e-16,4.2122968e-17,4.5782607e-11
870000,203,105,0,3.734752e-09,3.1750727e-11,3.2064747e-11,7.753989e-13,4.655506e-13,7.858273e-11
870000,339,184,0,5.931582e-09,1.39990745e-11,4.24152e-11,5.5860382e-11,4.8850635e-10,3.5973015e-12
870000,245,116,0,3.3404555e-09,1.8321325e-11,7.385757e-16,1.3404315e-23,3.0660842e-13,1.3409562e-10
870000,400,320,0,4.3244035e-09,2.8796635e-11,1.5031146e-11,2.135187e-13,4.7924945e-12,4.7104428e-11
870000,55,165,0,2.8463796e-09,1.7091484e-11,4.2301693e-14,6.8321736e-22,2.9278755e-18,3.78487e-11
870000,136,232,0,4.9765645e-09,9.765166e-12,6.310803e-19,2.644852e-32,3.9947214e-22,1.4083173e-11
870000,196,384,0,4.5276587e-09,2.2649044e-11,2.199957e-16,5.627864e-27,1.9055847e-13,3.329093e-13
870000,214,424,0,3.8754133e-09,2.4829373e-11,2.5977945e-13,1.516064e-19,8.2111963e-14,3.0564752e-11
870000,119,228,0,4.738934e-09,2.6692544e-11,3.8777174e-13,2.9028996e-18,6.39082e-11,1.3145848e-11
870000,366,225,0,3.8040935e-09,1.8883816e-11,3.6620546e-17,1.485525e-28,9.227372e-15,1.9518286e-11
870000,292,168,0,4.9596722e-09,9.361497e-13,2.544459e-21,1.12118506e-35,1.0917625e-32,1.0701231e-11
870000,122,70,0,2.9475677e-09,2.1101476e-11,1.805515e-13,8.533327e-19,1.8551519e-18,7.4422954e-11
870000,362,95,0,2.7999387e-09,1.7697574e-11,4.8844395e-18,7.1337755e-32,1.8680688e-09,1.8048696e-11
870000,156,214,0,4.446496e-09,3.6641367e-11,3.412635e-14,1.3184494e-21,8.563673e-14,1.4452379e-11
870000,117,349,0,3.8370342e-09,6.6477986e-12,1.1542374e-12,2.896691e-17,4.0241783e-21,4.187746e-11
870000,328,57,0,3.5145322e-09,1.5878646e-11,5.5366597e-12,3.3850198e-15,1.1386269e-17,2.160857e-11
870000,320,376,0,3.5578034e-09,8.477626e-11,5.0159925e-13,1.1652162e-18,1.7235523e-10,4.355244e-12
870000,282,324,0,3.7183594e-09,1.4725017e-12,8.01197e-40,0.0,4.133917e-22,6.908809e-14
870000,105,212,0,2.6094902e-09,9.485394e-12,8.828811e-13,4.1183543e-17,2.8341282e-17,9.198949e-12
870000,142,333,0,3.1957705e-09,1.2125771e-12,6.7958946e-22,8.174081e-38,1.0824384e-28,9.631698e-12
870000,256,79,0,3.4887617e-09,4.4784995e-11,3.5411944e-14,9.297008e-22,2.2888537e-15,1.84127e-10
870000,308,357,0,3.5117182e-09,7.702895e-12,2.7564392e-12,1.9410001e-16,6.808744e-20,2.1807448e-11
870000,316,257,0,4.5870316e-09,1.4237931e-14,5.078968e-21,6.421853e-35,1e-45,1.8700918e-12
870000,136,234,0,5.0354596e-09,1.7714477e-11,2.3656233e-20,3.739681e-35,1.2157246e-18,1.8883478e-11
870000,256,377,0,4.5211297e-09,2.1071922e-11,4.8231442e-14,1.7771713e-21,1.7413868e-18,8.862909e-12
870000,178,248,0,4.6106616e-09,2.2717602e-11,8.0934726e-33,0.0,4.912443e-17,1.1366716e-13
870000,423,210,0,3.4684182e-09,1.5640933e-11,5.3675754e-13,1.9080666e-18,1.7783597e-17,2.5263677e-11
870000,202,76,0,4.739263e-09,2.5186495e-11,5.4905516e-13,1.4866278e-18,1.4346424e-15,1.15486454e-10
870000,91,122,0,3.9216808e-09,1.5409713e-11,3.9423876e-12,2.3144964e-15,4.3895792e-13,4.1895667e-11
870000,189,133,0,4.0102432e-09,1.9982838e-11,8.776433e-20,4.403495e-34,2.0955165e-18,2.91841e-12
870000,165,337,0,5.201767e-09,5.116701e-12,4.4928245e-11,3.459752e-11,9.3556336e-11,1.6563956e-13
870000,91,188,0,3.902648e-09,1.5156543e-11,8.0300653e-13,6.8957014e-18,3.1414533e-19,4.6307406e-11
870000,77,251,0,4.4982613e-09,1.35702135e-11,1.046433e-11,1.7275056e-14,9.435972e-17,7.1699216e-11
870000,290,245,0,3.964911e-09,1.1755329e-12,1.006e-42,0.0,1.4111371e-29,8.728184e-14
870000,413,103,0,3.8125045e-09,2.10431e-11,3.2017162e-12,8.122446e-16,9.998675e-16,9.563091e-11
870000,312,323,0,4.992896e-09,2.2803122e-16,2.5040719e-15,1.6765007e-19,5.6075424e-22,8.988633e-13
870000,364,365,0,4.882169e-09,4.17608e-12,2.9967703e-21,5.1845963e-37,9.757476e-27,1.0539788e-10
870000,72,314,0,4.9536606e-09,4.3407784e-11,1.2514714e-12,1.16170585e-17,1.214473e-13,5.833586e-11
870000,344,415,0,5.4239067e-09,1.9945429e-11,7.347394e-15,2.894988e-24,2.3179745e-18,6.981528e-11
870000,368,283,0,4.6299284e-09,1.761859e-11,8.705631e-16,5.725076e-26,6.8778037e-18,1.986167e-11
870000,214,186,0,3.9555195e-09,5.476645e-12,4.5090485e-12,1.379892e-15,7.8832417e-19,9.751498e-15
870000,405,84,0,3.0112093e-09,2.4273732e-11,1.899993e-13,8.775091e-20,5.4270385e-13,4.0424702e-11
870000,315,428,0,3.1276055e-09,2.9150203e-11,1.00676854e-16,3.17366e-26,8.1292984e-14,3.002731e-11
870000,143,182,0,3.8569055e-09,1.4594131e-11,3.984779e-12,3.4795963e-15,4.088805e-13,1.0258981e-12
870000,259,139,0,3.7438785e-09,8.3444805e-12,1.3048772e-21,7.876797e-38,5.132985e-19,2.3624783e-12
870000,86,446,0,3.0069585e-09,2.0464892e-11,1.1566228e-11,5.841746e-14,2.6299748e-14,7.0601094e-11
870000,58,354,0,3.7296712e-09,4.6390905e-11,4.3948092e-13,1.8208607e-18,1.08395186e-13,1.5896989e-11
870000,327,354,0,3.5723657e-09,3.7385047e-12,1.3121642e-22,3.097761e-39,7.2681404e-25,4.2306913e-16
870000,229,426,0,3.7963725e-09,1.0017963e-11,1.750799e-11,3.1715876e-13,2.1260607e-14,6.932485e-11
870000,65,225,0,4.6970463e-09,9.877817e-12,3.368175e-13,7.096231e-19,1.8270856e-12,1.1021035e-10
870000,101,299,0,5.3437117e-09,5.0434214e-12,7.7532334e-17,1.2033063e-28,1.760267e-21,3.686019e-11
870000,81,318,0,3.8710537e-09,1.7274751e-11,3.6779805e-11,5.554204e-12,1.3827215e-12,1.077373e-10
870000,79,427,0,4.0327857e-09,5.268449e-11,1.7774698e-11,2.155684e-13,1.4517025e-14,5.1304606e-11
870000,163,426,0,3.0782275e-09,3.6135803e-11,1.8523415e-14,8.0656153e-22,2.6507251e-12,8.936349e-12
870000,264,154,0,4.6427537e-09,9.17006e-12,1.01377e-16,9.958375e-27,3.425878e-11,1.4330467e-11
870000,387,255,0,4.387493e-09,1.3598418e-11,3.784148e-12,2.0512453e-15,2.0047308e-17,8.7449995e-12
870000,280,165,0,4.9242144e-09,7.491756e-12,3.6191908e-20,9.519581e-34,2.4919572e-14,6.496374e-13
870000,235,135,0,3.9194847e-09,1.4772102e-11,8.8288106e-13,4.1183543e-17,6.837806e-16,4.5644627e-11
870000,409,59,0,2.8812281e-09,6.820491e-11,5.138737e-15,1.3414184e-23,2.8491343e-11,4.2988882e-10
870000,231,111,0,4.7600666e-09,1.05462245e-11,4.374685e-12,1.0380282e-15,1.1793578e-18,4.5331325e-11
870000,402,324,0,4.817105e-09,2.2816169e-11,2.4534483e-12,2.5847295e-16,4.9162133e-17,1.0414891e-11
870000,326,370,0,3.7193109e-09,2.7629536e-11,3.5660278e-15,8.7925414e-23,1.0861678e-16,1.9209826e-11
870000,380,163,0,3.2695584e-09,5.5247123e-11,1.530653e-12,1.5936287e-16,5.209348e-13,1.1591238e-10
870000,127,275,0,3.8757366e-09,1.1056375e-11,9.456199e-15,2.7168617e-22,3.934655e-17,2.6172408e-12
870000,161,86,0,3.2147207e-09,3.6216547e-11,1.3836567e-11,1.4364291e-14,1.1710029e-13,3.1732728e-12
870000,72,313,0,5.049754e-09,4.7257552e-11,1.3080332e-12,4.730791e-17,9.0244415e-15,3.6560522e-11
870000,107,404,0,3.5223209e-09,1.8034083e-11,5.1482083e-14,5.0657987e-21,6.717859e-12,1.5160866e-10
870000,218,234,0,3.9912327e-09,5.62679e-11,2.8552969e-11,8.502425e-13,1.2057946e-13,1.1156769e-12
870000,258,131,0,3.3894274e-09,1.6045655e-12,4.1904378e-19,1.6910239e-28,4.47829e-30,5.2913823e-11
870000,320,274,0,4.1641743e-09,1.892255e-20,3.7310095e-26,0.0,0.0,1.8018837e-13
870000,326,162,0,3.7996304e-09,1.2019417e-11,1.6095778e-13,9.016744e-19,5.7395063e-15,1.1096798e-12
