mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,261,235,0,3.2277385e-09,5.5483563e-15,0.0,0.0,0.0,5.0302176e-11
680000,300,348,0,3.859837e-09,1.0687899e-11,3.0235515e-13,8.817714e-19,5.484262e-20,1.7030887e-14
680000,103,157,0,3.2062417e-09,2.9516254e-11,3.646056e-15,1.4475834e-22,3.168548e-10,4.2473915e-12
680000,419,436,0,3.4119276e-09,3.1136357e-11,2.1549033e-17,2.7858414e-29,7.7788525e-16,3.793865e-13
680000,229,338,0,3.8080192e-09,6.2694067e-13,1.735442e-14,3.6320522e-20,4.0801547e-24,8.045562e-15
680000,258,189,0,3.663885e-09,1.9512592e-12,8.072971e-24,1.437252e-39,7.7587436e-27,1.30119936e-17
680000,59,177,0,2.8621439e-09,7.147979e-11,7.540958e-12,3.86227e-15,3.1076198e-12,4.5721777e-11
680000,64,275,0,2.817732e-09,2.8856698e-11,9.996714e-13,5.0008293e-17,5.066212e-18,2.4986196e-12
680000,203,105,0,3.4084016e-09,3.8645413e-11,3.3448553e-11,3.2450797e-13,1.912283e-13,2.8300208e-11
680000,339,184,0,5.4479576e-09,1.6567378e-11,6.5633096e-11,8.926904e-11,5.895747e-10,6.0359915e-13
680000,245,116,0,2.9449432e-09,2.4170901e-11,2.1611405e-17,1.1485312e-25,1.141708e-13,8.176193e-14
680000,400,320,0,3.947798e-09,3.3644896e-11,1.5850847e-11,1.07548736e-13,2.3171523e-12,1.4857178e-11
680000,55,165,0,2.6396196e-09,1.5469619e-11,8.508538e-15,2.6348276e-23,4.4426294e-19,3.0606306e-11
680000,136,232,0,4.4385793e-09,5.29196e-12,7.284442e-21,4.7536288e-35,2.3411964e-24,9.063519e-12
680000,196,384,0,4.0959285e-09,2.8548894e-11,2.0657666e-17,1.00955845e-28,5.6690346e-14,1.859016e-15
680000,214,424,0,3.6181762e-09,3.3963006e-11,1.038375e-13,1.3920068e-20,1.461773e-14,5.826409e-12
680000,119,228,0,4.269301e-09,3.515091e-11,4.920684e-16,3.961689e-22,4.538808e-11,5.7111538e-12
680000,366,225,0,3.4024672e-09,2.0510878e-11,1.1600683e-18,3.4685707e-31,2.1471989e-15,8.758914e-12
680000,292,168,0,4.438171e-09,4.2828637e-13,4.346527e-23,5.7296723e-38,6.81078e-35,7.7117705e-12
680000,122,70,0,2.659068e-09,2.041323e-11,1.8432355e-14,1.8605098e-20,2.6527132e-19,4.9554694e-11
680000,362,95,0,2.5390448e-09,2.502767e-11,1.8733122e-19,4.2497955e-34,2.2612978e-09,1.1922412e-11
680000,156,214,0,3.9898858e-09,3.926946e-11,2.219081e-15,1.2462716e-23,3.2664087e-14,7.388116e-12
680000,117,349,0,3.454461e-09,4.3702715e-12,6.3176965e-13,4.5008336e-18,2.725213e-22,4.0402757e-14
680000,328,57,0,3.2034297e-09,1.5148624e-11,1.8564046e-12,2.7260895e-16,6.0816397e-19,1.6041205e-11
680000,320,376,0,3.1865752e-09,3.4671463e-10,1.3793881e-13,6.2219634e-20,2.914893e-11,4.460293e-15
680000,282,324,0,3.3199175e-09,4.1416925e-16,1e-45,0.0,0.0,8.692859e-15
680000,105,212,0,2.363467e-09,1.0346502e-11,4.960863e-13,8.544131e-18,5.5105796e-18,2.7819181e-12
680000,142,333,0,2.8175184e-09,7.881104e-13,1.19379725e-23,2.99065e-40,3.689177e-30,9.480223e-14
680000,256,79,0,3.1630594e-09,5.3913797e-11,9.973928e-15,5.7583135e-23,5.3252067e-16,7.432e-11
680000,308,357,0,3.1238025e-09,6.468013e-12,8.1520104e-13,1.11640704e-17,2.6017516e-21,4.5330625e-14
680000,316,257,0,4.133721e-09,3.225517e-15,3.7208246e-23,9.622148e-38,0.0,9.96032e-13
680000,136,234,0,4.4902486e-09,1.43948985e-11,1.6141077e-22,3.9762657e-38,2.1917081e-20,1.2489364e-11
680000,256,377,0,4.1714956e-09,5.838323e-14,8.560631e-15,5.639179e-23,1.222381e-23,5.132665e-12
680000,178,248,0,4.1871306e-09,2.1890701e-11,3.8784404e-36,0.0,1.0119857e-18,2.6126623e-15
680000,423,210,0,3.0410519e-09,1.6281627e-11,1.9184152e-13,1.5190588e-19,2.9217078e-18,1.614816e-11
680000,202,76,0,4.305443e-09,2.5729113e-11,2.6479247e-13,1.7630609e-19,2.92328e-16,9.229185e-11
680000,91,122,0,3.4757606e-09,2.0396474e-11,2.657675e-12,5.7647903e-16,1.6054771e-13,2.1458524e-11
680000,189,133,0,3.6733183e-09,1.8160019e-11,2.1142524e-21,1.7990269e-36,2.1844553e-19,9.260731e-13
680000,165,337,0,4.669337e-09,3.991474e-12,6.947622e-11,4.534293e-11,8.5493765e-11,2.4086995e-14
680000,91,188,0,3.5495622e-09,1.4672874e-11,4.163001e-13,9.479764e-19,1.15409645e-20,2.5269554e-11
680000,77,251,0,4.116393e-09,1.2494895e-11,7.845696e-12,4.8935554e-15,1.6554447e-17,2.865794e-11
680000,290,245,0,3.5948966e-09,6.0872103e-13,0.0,0.0,2.893521e-31,1.3387971e-14
680000,413,103,0,3.4055552e-09,2.4339931e-11,2.0896804e-12,1.6837526e-16,1.8479358e-16,3.1247283e-11
680000,312,323,0,4.5567963e-09,1.306214e-17,2.5960862e-35,0.0,0.0,1.6890241e-13
680000,364,365,0,4.524003e-09,2.969984e-12,4.321496e-23,1.244715e-39,2.9391292e-28,1.2919959e-13
680000,72,314,0,4.54304e-09,4.2264164e-11,6.065051e-13,1.6068245e-18,2.8046249e-14,2.4746975e-11
680000,344,415,0,4.9623896e-09,1.8718188e-11,1.0988698e-15,7.7895836e-26,2.5137037e-19,4.7630924e-11
680000,368,283,0,4.0865036e-09,1.0976822e-11,6.1496015e-17,6.407791e-28,1.7423334e-19,2.1041632e-11
680000,214,186,0,3.6139254e-09,3.366951e-12,3.0595548e-12,2.6968645e-16,9.22957e-20,1.1593262e-15
680000,405,84,0,2.7208207e-09,2.7899853e-11,3.843745e-14,3.2359094e-21,2.1715999e-13,2.8671438e-12
680000,315,428,0,2.8149607e-09,3.2763146e-11,6.2233843e-18,6.3110206e-28,3.0631252e-14,2.1910574e-11
680000,143,182,0,3.412576e-09,1.6342006e-11,2.581789e-12,9.583338e-16,1.7138875e-13,2.5034632e-13
680000,259,139,0,3.3416403e-09,1.0104546e-11,3.1807446e-23,3.78457e-40,7.038434e-20,4.780653e-14
680000,86,446,0,2.7723497e-09,2.253231e-11,9.124733e-12,2.9285534e-14,7.114336e-15,6.428414e-11
680000,58,354,0,3.4226582e-09,5.1772316e-11,1.7640616e-13,1.9014465e-19,4.574641e-14,1.226149e-11
680000,327,354,0,3.2036211e-09,2.5299853e-12,3.791621e-25,6.38e-43,2.3215499e-26,5.394331e-21
680000,229,426,0,3.500964e-09,1.1147397e-11,1.7629963e-11,1.7065728e-13,7.483785e-15,5.096245e-11
680000,65,225,0,4.2284394e-09,1.4514847e-11,1.5827478e-14,9.670552e-22,9.300466e-13,8.763945e-13
680000,101,299,0,4.8073807e-09,4.796769e-12,5.358888e-18,1.3142717e-30,8.405971e-23,2.8646878e-11
680000,81,318,0,3.420551e-09,1.02137266e-11,5.118011e-11,4.2997676e-12,6.7891705e-13,1.1154617e-11
680000,79,427,0,3.6761905e-09,6.4359025e-11,1.5606887e-11,8.5597504e-14,3.9680216e-15,3.028397e-11
680000,163,426,0,2.8226468e-09,4.6836868e-11,3.3566415e-16,1.0216417e-24,9.176119e-13,5.4096267e-12
680000,264,154,0,4.180044e-09,1.3385891e-11,4.530094e-18,8.44865e-29,2.4911437e-11,1.3075352e-11
680000,387,255,0,3.906493e-09,1.5143152e-11,2.4745032e-12,4.789229e-16,2.1611173e-18,5.5886125e-12
680000,280,165,0,4.4012802e-09,1.002029e-11,4.272159e-22,2.0784014e-36,8.653443e-15,2.4963668e-13
680000,235,135,0,3.506881e-09,1.7256486e-11,4.960863e-13,8.544131e-18,1.5965811e-16,5.5316175e-11
680000,409,59,0,2.644863e-09,9.717116e-11,4.2059016e-16,2.0169437e-25,1.5834296e-11,1.6305624e-11
680000,231,111,0,4.2971093e-09,9.807851e-12,1.500649e-12,7.617178e-17,5.8028536e-20,3.693952e-11
680000,402,324,0,4.7194786e-09,2.4665141e-11,1.5773903e-12,4.948231e-17,7.832667e-18,2.3711465e-12
680000,326,370,0,3.3487866e-09,2.455224e-11,3.7208326e-16,2.4682973e-24,1.0618555e-17,1.7174906e-19
680000,380,163,0,3.0153078e-09,6.5088906e-11,7.5174686e-13,2.5845392e-17,2.0493125e-13,1.7448157e-10
680000,127,275,0,3.5297942e-09,1.2936501e-11,5.709699e-16,2.8607632e-24,8.075413e-18,7.681512e-13
680000,161,86,0,2.858919e-09,4.4289173e-11,6.848835e-12,1.5235773e-15,5.0802024e-14,4.1027657e-14
680000,72,313,0,4.6327635e-09,5.0936713e-11,6.2711685e-13,9.681256e-18,1.3327664e-15,6.5263884e-12
680000,107,404,0,3.2312655e-09,1.9593962e-11,8.545855e-15,1.6000409e-22,3.7839332e-12,2.577474e-12
680000,218,234,0,3.5419427e-09,7.621833e-11,3.2179592e-11,3.884288e-13,3.6546016e-14,3.123923e-13
680000,258,131,0,3.025765e-09,9.92724e-13,1.6128502e-25,0.0,1.3184582e-31,1.2191014e-12
680000,320,274,0,3.706811e-09,2.6395533e-22,6.0681647e-29,0.0,0.0,4.5469315e-14
680000,326,162,0,3.3962282e-09,1.6337457e-11,3.8518793e-14,7.5746764e-20,1.0549637e-15,2.9365909e-13
680000,280,436,0,3.075911e-09,2.4875301e-12,3.3641612e-13,6.3286964e-18,1.9091522e-21,6.048043e-12
680000,203,78,0,4.0771297e-09,2.8226048e-11,4.557111e-13,1.2073671e-18,8.294909e-17,1.0640094e-10
680000,162,322,0,4.274371e-09,1.2302178e-12,5.9442145e-17,4.1924668e-27,3.8887236e-31,1.9501358e-12
680000,357,117,0,3.4106609e-09,1.9028558e-11,1.2268363e-21,1.676885e-38,1.9057638e-16,2.3886993e-12
680000,106,145,0,3.3327276e-09,1.4831112e-11,1.4115278e-17,5.500662e-30,2.1235328e-21,1.4649154e-10
680000,230,428,0,3.4860386e-09,7.5566844e-12,2.2912063e-11,1.3903033e-13,1.863363e-15,4.066535e-11
680000,370,438,0,3.928554e-09,2.9880976e-11,1.5142363e-13,9.2081604e-20,6.1276464e-14,2.7975755e-11
680000,231,56,0,2.4750053e-09,6.334634e-11,1.2948658e-13,1.6454358e-19,6.6867984e-16,1.2198521e-10
680000,349,385,0,2.6117255e-09,2.8656329e-11,1.3415798e-26,1.50584e-40,1.7131574e-12,5.3472906e-15
680000,430,200,0,4.841781e-09,1.2001386e-11,2.4097663e-19,2.5010697e-31,3.1143014e-19,1.448552e-10
680000,417,317,0,2.9623899e-09,1.0360909e-11,6.0792414e-19,1.1089105e-30,5.940235e-24,1.9706403e-11
680000,264,312,0,2.7569151e-09,2.1898526e-19,1.07350364e-35,0.0,0.0,1.5570762e-16
680000,344,438,0,3.3723604e-09,1.1543507e-11,4.3413233e-12,7.2477094e-16,3.1296634e-19,1.2216727e-11
680000,126,100,0,3.078608e-09,2.6503293e-11,2.1371134e-11,2.4694125e-13,4.7404605e-11,5.5863803e-12
680000,54,173,0,2.8590623e-09,3.9218562e-11,3.9477953e-13,8.664892e-18,7.50801e-14,2.1357211e-11
680000,153,191,0,2.9473146e-09,1.7188641e-12,2.955457e-17,9.017075e-27,5.857603e-26,2.313081e-16
680000,352,93,0,2.7692966e-09,1.1563424e-11,1.7362678e-13,1.2360968e-19,4.046296e-18,6.25083e-11
680000,404,254,0,4.7523945e-09,3.2183773e-11,5.5666866e-15,5.8911047e-22,1.7258547e-14,2.9048807e-11
680000,147,247,0,3.3789325e-09,1.003939e-11,1.580924e-30,0.0,2.1343377e-18,4.9542423e-13
680000,267,149,0,3.8039025e-09,4.2248783e-12,4.3308454e-23,2.68817e-39,1.0069115e-21,1.3191849e-12
680000,62,54,0,2.8171863e-09,6.2610236e-11,1.2037375e-11,9.6443315e-15,1.9143056e-13,1.4280868e-10
680000,324,169,0,3.6148757e-09,8.885313e-12,4.034695e-11,6.08509e-13,2.1960666e-14,7.131917e-12
680000,333,279,0,3.5764622e-09,2.1412642e-23,1.6399974e-19,4.3513528e-33,4.5e-44,4.4559823e-13
680000,323,366,0,3.3557617e-09,1.6136985e-10,3.1489729e-15,1.18805545e-23,1.6046224e-10,4.606233e-22
680000,133,212,0,2.5393827e-09,1.4874303e-11,2.1599555e-11,7.7147923e-14,8.1462637e-16,4.290003e-12
680000,170,70,0,3.6056644e-09,2.356133e-11,2.3536737e-15,3.855875e-24,8.161654e-18,6.500141e-12
