mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,261,235,0,1.7316654e-09,0.0,0.0,0.0,0.0,0.0
80000,300,348,0,1.9390463e-09,3.6242252e-19,0.0,0.0,4e-45,0.0
80000,103,157,0,1.6249492e-09,3.2338768e-10,1.1473998e-25,0.0,2.914892e-11,5.5500886e-22
80000,419,436,0,1.6806145e-09,1.3600562e-16,4.2246426e-32,0.0,1.5481615e-34,9.446959e-26
80000,229,338,0,1.7723647e-09,0.0,0.0,0.0,0.0,0.0
80000,258,189,0,2.06479e-09,2.9026588e-21,0.0,0.0,0.0,0.0
80000,59,177,0,1.6407343e-09,1.146139e-15,1.2067966e-25,1.4933742e-37,6.095845e-36,1.6193285e-14
80000,64,275,0,1.6124463e-09,1.8137091e-14,2.65985e-40,0.0,1.97554e-27,9.186008e-31
80000,203,105,0,1.7960323e-09,1.3213797e-12,8.4640545e-33,0.0,5.5943796e-19,4.2189787e-36
80000,339,184,0,3.03052e-09,8.713488e-30,2.4430842e-09,6.6186184e-10,1.1270046e-09,4.6278273e-23
80000,245,116,0,1.5889717e-09,6.157543e-24,0.0,0.0,0.0,1.1644719e-34
80000,400,320,0,1.837127e-09,1e-45,9.02e-43,0.0,0.0,2.212208e-35
80000,55,165,0,1.6071112e-09,1.868681e-15,6.64695e-33,0.0,1.0971999e-35,1.1917743e-22
80000,136,232,0,2.086591e-09,1.7620191e-16,0.0,0.0,1.9937224e-37,6.1907e-41
80000,196,384,0,1.8497329e-09,0.0,0.0,0.0,0.0,6.4e-44
80000,214,424,0,2.09816e-09,2.5993756e-15,2.7400945e-21,4.8217965e-31,2.0803933e-32,4.001318e-17
80000,119,228,0,1.8580066e-09,1.9051004e-16,0.0,0.0,5.0095617e-36,1.1316747e-23
80000,366,225,0,1.6507972e-09,8.2360455e-16,0.0,0.0,7.437786e-32,0.0
80000,292,168,0,1.8745814e-09,5.0165786e-21,0.0,0.0,0.0,0.0
80000,122,70,0,1.5806358e-09,2.0969493e-15,4.2487833e-27,1.29679e-40,1.4318121e-31,3.9950116e-28
80000,362,95,0,1.5852676e-09,2.2099583e-30,2.7234078e-35,0.0,0.0,2.313914e-19
80000,156,214,0,1.8047536e-09,1.8310585e-31,0.0,0.0,0.0,0.0
80000,117,349,0,1.6939989e-09,6.473783e-28,1.392488e-37,0.0,0.0,8.8435e-41
80000,328,57,0,1.6636634e-09,1.5210361e-24,1.6325225e-34,0.0,0.0,7.9271286e-25
80000,320,376,0,1.6263708e-09,1.150881e-17,0.0,0.0,3.8767e-40,0.0
80000,282,324,0,1.6336505e-09,1.6356734e-25,0.0,0.0,0.0,0.0
80000,105,212,0,1.5759382e-09,2.6332063e-26,5.60909e-19,6.319391e-26,1.2160659e-30,6.813425e-22
80000,142,333,0,1.5839715e-09,4.947227e-21,0.0,0.0,0.0,0.0
80000,256,79,0,1.6420166e-09,1.5296638e-16,5.0635764e-23,3.8343232e-34,6.5629916e-35,5.0736506e-28
80000,308,357,0,1.5972295e-09,1.1104366e-27,0.0,0.0,0.0,0.0
80000,316,257,0,1.900318e-09,1e-45,0.0,0.0,0.0,0.0
80000,136,234,0,2.0853521e-09,2.606268e-15,0.0,0.0,8.035346e-33,7.895e-42
80000,256,377,0,2.2132969e-09,1.3985e-41,0.0,0.0,0.0,0.0
80000,178,248,0,2.025318e-09,0.0,0.0,0.0,0.0,0.0
80000,423,210,0,1.5877086e-09,3.098746e-15,0.0,0.0,2.5040068e-31,0.0
80000,202,76,0,2.0928899e-09,5.454381e-19,9.507243e-20,1.1051931e-28,5.6437894e-35,2.3157549e-11
80000,91,122,0,1.6805978e-09,1.5299488e-16,3.0157064e-32,0.0,6.5629916e-35,1.6841311e-21
80000,189,133,0,1.9374193e-09,2.3873447e-33,0.0,0.0,0.0,0.0
80000,165,337,0,1.8675455e-09,3.5314554e-22,0.0,0.0,0.0,0.0
80000,91,188,0,1.8159718e-09,1.2479314e-16,4.914843e-20,1.9712689e-28,4.514442e-34,2.2262315e-25
80000,77,251,0,2.1145885e-09,7.4002504e-29,1.2756922e-19,0.0,0.0,0.0
80000,290,245,0,1.8641015e-09,0.0,0.0,0.0,0.0,0.0
80000,413,103,0,1.6438126e-09,1.0814536e-31,0.0,0.0,0.0,1.6328837e-21
80000,312,323,0,2.4453208e-09,8.283716e-38,0.0,0.0,0.0,0.0
80000,364,365,0,2.6040285e-09,2.365553e-24,0.0,0.0,0.0,0.0
80000,72,314,0,2.4625566e-09,4.492324e-20,1.250572e-21,0.0,0.0,8.869005e-24
80000,344,415,0,2.58896e-09,1.05896125e-17,9.865074e-25,7.659699e-38,5.35e-43,3.1613338e-13
80000,368,283,0,1.7547033e-09,1.078853e-39,0.0,0.0,0.0,0.0
80000,214,186,0,1.8616342e-09,0.0,0.0,0.0,0.0,0.0
80000,405,84,0,1.583947e-09,2.0988134e-30,0.0,0.0,0.0,2.5141472e-22
80000,315,428,0,1.5985772e-09,3.1996262e-18,1.0787717e-31,0.0,0.0,6.627922e-31
