mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,261,235,0,3.676835e-09,4.7705306e-14,6.39e-43,0.0,4.51e-43,3.5959017e-11
920000,300,348,0,4.38256e-09,9.99329e-12,1.7257145e-12,4.2415145e-17,8.999033e-19,1.6984337e-12
920000,103,157,0,3.7113501e-09,2.2444022e-11,2.968417e-14,2.8344844e-21,3.4210665e-10,1.0786681e-11
920000,419,436,0,3.8301855e-09,2.373439e-11,3.9238886e-16,4.517482e-27,9.1586894e-15,2.4669829e-11
920000,229,338,0,4.339392e-09,1.1107548e-12,8.7305423e-13,1.9558992e-17,4.3740022e-21,7.398373e-13
920000,258,189,0,4.1116195e-09,3.611769e-12,3.1122877e-21,4.5735774e-36,5.4097404e-25,1.1632905e-15
920000,59,177,0,3.201541e-09,4.4947695e-11,9.01515e-12,1.7136678e-14,8.724386e-12,5.11884e-11
920000,64,275,0,3.1633676e-09,2.9437213e-11,1.925778e-12,3.4424028e-16,6.615805e-17,4.9484573e-11
920000,203,105,0,3.818504e-09,2.9879703e-11,3.093666e-11,9.0057643e-13,5.642099e-13,8.437999e-11
920000,339,184,0,6.0501795e-09,1.3350388e-11,3.82449e-11,4.986914e-11,4.6554027e-10,4.5856257e-12
920000,245,116,0,3.4404977e-09,1.7236029e-11,1.3836364e-15,3.3861154e-23,3.778292e-13,1.7048904e-10
920000,400,320,0,4.377687e-09,2.7716157e-11,1.4626496e-11,2.4361275e-13,5.568654e-12,5.7131484e-11
920000,55,165,0,2.897446e-09,1.7121863e-11,5.756756e-14,1.3768444e-21,4.4384117e-18,3.8748744e-11
920000,136,232,0,5.107884e-09,1.1155579e-11,1.5266189e-18,1.0160274e-31,1.2146096e-21,1.518409e-11
920000,196,384,0,4.6312905e-09,2.1320036e-11,3.594463e-16,1.3621084e-26,2.4428853e-13,6.216796e-13
920000,214,424,0,3.938248e-09,2.3060956e-11,3.0754959e-13,2.547386e-19,1.141708e-13,4.1481808e-11
920000,119,228,0,4.852671e-09,2.4849794e-11,7.331736e-13,9.107579e-18,6.847246e-11,1.5103916e-11
920000,366,225,0,3.9039074e-09,1.829807e-11,7.2618676e-17,6.342857e-28,1.2519412e-14,2.0179025e-11
920000,292,168,0,5.0851288e-09,1.055939e-12,5.977332e-21,3.5815818e-35,3.3058413e-32,1.2930472e-11
