mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,261,235,0,3.8183794e-09,7.4009646e-14,1.7749e-41,0.0,3.601e-42,3.2238743e-11
1000000,300,348,0,4.5434088e-09,1.0275051e-11,2.2453118e-12,9.968763e-17,1.848869e-18,3.209436e-12
1000000,103,157,0,3.8715244e-09,2.0858973e-11,5.2283885e-14,6.3650615e-21,3.4488304e-10,1.3323748e-11
1000000,419,436,0,3.9533634e-09,2.1851607e-11,7.810479e-16,1.7449819e-26,1.6161716e-14,6.188714e-11
1000000,229,338,0,4.5003845e-09,1.2173072e-12,1.4355051e-12,6.0804015e-17,1.6966844e-20,1.2708698e-12
1000000,258,189,0,4.253255e-09,3.9237723e-12,1.2915539e-20,3.61598e-35,1.6223891e-24,3.136452e-15
1000000,59,177,0,3.3070482e-09,3.9422996e-11,9.034192e-12,2.4361315e-14,1.11545564e-11,5.2439896e-11
1000000,64,275,0,3.2712506e-09,2.918927e-11,2.1565293e-12,5.513025e-16,1.2736578e-16,5.1787435e-11
1000000,203,105,0,3.950922e-09,2.703471e-11,2.8927303e-11,1.0935197e-12,7.4630227e-13,9.819998e-11
1000000,339,184,0,6.233282e-09,1.2366286e-11,3.2648974e-11,4.190371e-11,4.315103e-10,1.42766216e-11
1000000,245,116,0,3.5969019e-09,1.6102824e-11,3.210132e-15,1.2458526e-22,5.10833e-13,1.7465873e-10
1000000,400,320,0,4.4726485e-09,2.6069107e-11,1.391352e-11,2.9164125e-13,6.899255e-12,6.74183e-11
1000000,55,165,0,2.9767873e-09,1.6938336e-11,8.78868e-14,3.813414e-21,8.1896605e-18,3.9586556e-11
1000000,136,232,0,5.310014e-09,1.3224656e-11,5.255294e-18,7.157929e-31,6.5072053e-21,1.673055e-11
1000000,196,384,0,4.78983e-09,1.9373256e-11,7.301419e-16,4.994682e-26,3.4825644e-13,1.3074201e-12
1000000,214,424,0,4.035324e-09,2.0609722e-11,3.854122e-13,5.4294967e-19,1.8080983e-13,5.7077197e-11
1000000,119,228,0,5.0276965e-09,2.2288471e-11,1.4794411e-12,3.8788246e-17,7.5424465e-11,1.7906976e-11
1000000,366,225,0,4.0593022e-09,1.7312166e-11,1.9067148e-16,5.1470177e-27,1.9430197e-14,2.0369786e-11
1000000,292,168,0,5.2773377e-09,1.2229973e-12,2.0370361e-20,1.9793141e-34,1.6766414e-31,1.6546512e-11
1000000,122,70,0,3.1329814e-09,2.025046e-11,4.251779e-13,4.569735e-18,5.183566e-18,7.947645e-11
1000000,362,95,0,2.9756606e-09,1.4623342e-11,2.4687822e-17,1.1955656e-30,1.6468102e-09,2.3602497e-11
1000000,156,214,0,4.7317794e-09,3.165626e-11,9.769164e-14,1.2002526e-20,1.4192862e-13,1.8514561e-11
1000000,117,349,0,4.081985e-09,7.0478905e-12,1.4491692e-12,7.59168e-17,1.7157401e-20,5.085226e-11
1000000,328,57,0,3.7055583e-09,1.5377123e-11,7.25224e-12,9.449943e-15,4.3990395e-17,6.098196e-11
1000000,320,376,0,3.7944354e-09,5.5402086e-11,8.1643747e-13,4.9671956e-18,2.3750435e-10,1.3861196e-11
1000000,282,324,0,3.971312e-09,1.9108404e-11,4.97523e-37,0.0,3.2335976e-19,1.6131214e-13
1000000,105,212,0,2.7828668e-09,8.830975e-12,1.1102338e-12,9.346132e-17,6.8964304e-17,5.7045025e-11
1000000,142,333,0,3.4472682e-09,1.4085738e-12,5.538524e-21,1.8018557e-36,7.111791e-28,3.0615586e-11
1000000,256,79,0,3.6933683e-09,3.857979e-11,6.347064e-14,4.195578e-21,5.018203e-15,1.6810041e-10
1000000,308,357,0,3.758517e-09,7.752824e-12,3.9356873e-12,6.922552e-16,3.377728e-19,2.6209276e-11
1000000,316,257,0,4.869083e-09,2.6670718e-14,5.4328505e-20,1.8490313e-33,3e-44,2.625974e-12
1000000,136,234,0,5.3723115e-09,1.9056132e-11,2.6466137e-19,1.3614252e-33,6.956288e-18,2.1338287e-11
1000000,256,377,0,4.736176e-09,2.3421714e-11,1.0069489e-13,1.0508945e-20,2.342202e-17,3.2151292e-11
1000000,178,248,0,4.8737965e-09,1.9385205e-11,4.8782964e-31,0.0,2.436511e-16,3.675839e-13
1000000,423,210,0,3.7458894e-09,1.4942441e-11,8.0228516e-13,6.895701e-18,4.6641257e-17,3.2672507e-11
1000000,202,76,0,5.006183e-09,2.5696674e-11,7.395041e-13,4.618098e-18,3.195163e-15,1.0633546e-10
1000000,91,122,0,4.2068082e-09,2.1173235e-11,4.433925e-12,4.560735e-15,7.3659633e-13,5.3322874e-11
1000000,189,133,0,4.2255084e-09,1.9767497e-11,5.677823e-19,8.710174e-33,6.9058526e-18,1.05577595e-11
1000000,165,337,0,5.5271427e-09,5.3216854e-12,3.457313e-11,2.8495492e-11,9.6043555e-11,3.820872e-13
1000000,91,188,0,4.127023e-09,1.4116251e-11,1.0412925e-12,1.9563786e-17,1.5499841e-18,5.6375918e-11
1000000,77,251,0,4.738149e-09,1.4727166e-11,1.1083912e-11,3.1153933e-14,2.322891e-16,8.852292e-11
1000000,290,245,0,4.199235e-09,1.4702869e-12,3.53414e-40,0.0,1.165245e-28,1.9023508e-13
1000000,413,103,0,4.0659667e-09,1.8629355e-11,3.6444337e-12,1.7744511e-15,2.4087336e-15,8.973801e-11
1000000,312,323,0,5.265565e-09,9.032986e-16,7.863142e-13,1.9324514e-16,9.372899e-19,9.8581275e-11
1000000,364,365,0,5.1052975e-09,4.492148e-12,2.5609357e-20,1.3769537e-35,6.799414e-26,1.4370324e-10
1000000,72,314,0,5.2083795e-09,3.858203e-11,1.6782596e-12,3.2799217e-17,2.4435223e-13,7.5013766e-11
1000000,344,415,0,5.711087e-09,1.9326688e-11,1.8358762e-14,2.1450502e-23,7.51283e-18,6.902295e-11
1000000,368,283,0,4.9709366e-09,1.6219952e-11,2.9491885e-15,6.0514684e-25,4.079738e-17,1.8806857e-11
1000000,214,186,0,4.1710355e-09,6.1368757e-12,4.982273e-12,3.0794105e-15,2.4716895e-18,2.5641475e-14
1000000,405,84,0,3.1985208e-09,2.1961225e-11,3.567492e-13,4.526354e-19,8.759551e-13,1.4454563e-10
1000000,315,428,0,3.3307928e-09,2.6361474e-11,3.8570948e-16,2.4798479e-25,1.3512169e-13,4.3991852e-11
1000000,143,182,0,4.1410786e-09,1.3767479e-11,4.513745e-12,6.481007e-15,6.468102e-13,1.9526492e-12
1000000,259,139,0,3.9995207e-09,7.2419982e-12,9.350162e-21,4.9124045e-36,1.5448946e-18,6.6659703e-12
1000000,86,446,0,3.1540046e-09,1.9430279e-11,1.2670403e-11,8.190938e-14,5.201412e-14,1.4954166e-10
1000000,58,354,0,3.919237e-09,4.4209733e-11,6.425803e-13,5.8629147e-18,1.7149105e-13,3.62419e-11
1000000,327,354,0,3.810663e-09,4.436579e-12,2.3363113e-21,2.1233273e-37,4.563194e-24,8.28231e-15
1000000,229,426,0,3.9787484e-09,4.2143924e-11,1.6496589e-11,4.1571689e-13,3.691118e-14,7.721596e-11
1000000,65,225,0,4.980793e-09,7.965497e-12,1.0730175e-12,8.442116e-18,2.5792432e-12,1.0200114e-10
1000000,101,299,0,5.672851e-09,4.861325e-12,2.8394074e-16,1.4005786e-27,8.66652e-21,4.2419117e-11
1000000,81,318,0,4.1572044e-09,1.7477825e-11,2.9515113e-11,5.93061e-12,1.9773612e-12,8.707413e-11
1000000,79,427,0,4.248088e-09,4.5162252e-11,1.7209758e-11,3.1716359e-13,2.7872963e-14,1.1791085e-10
1000000,163,426,0,3.234259e-09,3.0055312e-11,8.155148e-14,1.2840442e-20,4.3452247e-12,1.8642053e-11
1000000,264,154,0,4.931026e-09,7.387215e-12,4.2344204e-16,1.149408e-25,4.0089623e-11,1.43926355e-11
1000000,387,255,0,4.6907256e-09,1.2201609e-11,4.277349e-12,4.1529064e-15,6.2982776e-17,1.0858785e-11
1000000,280,165,0,5.244908e-09,6.261364e-12,3.1016554e-19,2.3332408e-32,4.4121096e-14,1.1404953e-12
1000000,235,135,0,4.1770223e-09,1.3177994e-11,1.1102336e-12,9.346132e-17,1.4891022e-15,4.111414e-11
1000000,409,59,0,3.02847e-09,5.5338168e-11,1.5524486e-14,1.1304068e-22,3.7708756e-11,3.112009e-10
1000000,231,111,0,5.04416e-09,1.025294e-11,5.811452e-12,3.1988043e-15,5.039005e-18,5.1062363e-11
1000000,402,324,0,4.8912896e-09,2.1006634e-11,2.8439484e-12,6.0009696e-16,1.3064611e-16,3.090441e-11
