mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,261,235,0,3.7833585e-09,6.689478e-14,8e-42,0.0,2.182e-42,3.3106413e-11
980000,300,348,0,4.5037587e-09,9.790297e-12,2.120504e-12,8.1610625e-17,1.5557493e-18,2.8176888e-12
980000,103,157,0,3.831856e-09,2.1236431e-11,4.5727877e-14,5.229883e-21,3.4439868e-10,1.2672966e-11
980000,419,436,0,3.9232213e-09,2.2300627e-11,6.6403916e-16,1.2606097e-26,1.41333715e-14,4.859291e-11
980000,229,338,0,4.460801e-09,1.1934548e-12,1.2898356e-12,4.6877146e-17,1.238084e-20,1.1314155e-12
980000,258,189,0,4.2181734e-09,3.856688e-12,9.223904e-21,2.2034942e-35,1.2464575e-24,2.488025e-15
980000,59,177,0,3.281002e-09,4.070384e-11,9.044658e-12,2.2424999e-14,1.0524744e-11,5.2141017e-11
980000,64,275,0,3.244592e-09,2.9286885e-11,2.1034596e-12,4.9304713e-16,1.0889265e-16,5.140144e-11
980000,203,105,0,3.917998e-09,2.7725839e-11,2.9443434e-11,1.0465328e-12,6.979575e-13,9.4544005e-11
980000,339,184,0,6.188246e-09,1.2605743e-11,3.3939553e-11,4.3731012e-11,4.397197e-10,8.6361526e-12
980000,245,116,0,3.5582284e-09,1.6331573e-11,2.6439316e-15,9.161098e-23,4.753575e-13,1.7499029e-10
980000,400,320,0,4.447762e-09,2.6472912e-11,1.409693e-11,2.7972066e-13,6.557178e-12,6.522516e-11
980000,55,165,0,2.9572091e-09,1.7007009e-11,7.963984e-14,2.988239e-21,7.066461e-18,3.9429175e-11
980000,136,232,0,5.2603717e-09,1.2759506e-11,3.9295724e-18,4.4871647e-31,4.3558556e-21,1.6369213e-11
980000,196,384,0,4.7509885e-09,1.984009e-11,6.164414e-16,3.653516e-26,3.2013208e-13,1.1077337e-12
980000,214,424,0,4.0114316e-09,2.1184375e-11,3.6594368e-13,4.528941e-19,1.6228219e-13,5.226264e-11
980000,119,228,0,4.9846944e-09,2.288383e-11,1.2765759e-12,2.7963585e-17,7.372922e-11,1.7247133e-11
980000,366,225,0,4.0209267e-09,1.7561768e-11,1.5180618e-16,3.1334116e-27,1.7496658e-14,2.03936e-11
980000,292,168,0,5.230214e-09,1.1842739e-12,1.5216028e-20,1.3114243e-34,1.134924e-31,1.570422e-11
980000,122,70,0,3.105088e-09,2.0421588e-11,3.808745e-13,3.641629e-18,4.478795e-18,7.8037646e-11
980000,362,95,0,2.9488096e-09,1.5010401e-11,1.971814e-17,7.974707e-31,1.6786542e-09,2.2688936e-11
980000,156,214,0,4.6891087e-09,3.2430978e-11,8.538023e-14,8.8499836e-21,1.3212531e-13,1.7949267e-11
980000,117,349,0,4.0450665e-09,7.025819e-12,1.4089387e-12,6.6293126e-17,1.3952131e-20,5.1598992e-11
980000,328,57,0,3.6771708e-09,1.5482685e-11,7.0497653e-12,8.25199e-15,3.653897e-17,5.1595773e-11
980000,320,376,0,3.7588377e-09,5.849701e-11,7.6794056e-13,4.0594463e-18,2.2889386e-10,1.2176477e-11
980000,282,324,0,3.9333488e-09,1.6905026e-11,2.0232286e-37,0.0,1.713158e-19,1.4423403e-13
