mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,261,235,0,3.0286753e-09,1.1536023e-15,0.0,0.0,0.0,4.8253793e-11
580000,300,348,0,3.6213097e-09,9.811849e-12,5.6056054e-14,5.599822e-20,1.0910115e-20,2.8859952e-15
580000,103,157,0,2.9841125e-09,3.4680554e-11,1.2314865e-15,2.834986e-23,2.9619768e-10,2.0704072e-12
580000,419,436,0,3.210288e-09,3.3892177e-11,3.651037e-18,1.7251438e-30,1.4263024e-16,1.6387408e-13
580000,229,338,0,3.560349e-09,3.8979304e-13,3.2098085e-17,1.9575451e-23,1.272368e-27,2.2004384e-18
580000,258,189,0,3.4651095e-09,1.0777658e-12,1.9874522e-25,1.3361e-41,6.734867e-28,5.9208244e-19
580000,59,177,0,2.7089457e-09,9.09252e-11,6.0351338e-12,1.5453589e-15,1.6233517e-12,4.1380628e-11
580000,64,275,0,2.6621392e-09,2.8306e-11,5.9678353e-13,1.5709874e-17,1.1503313e-18,1.0322549e-12
580000,203,105,0,3.229152e-09,4.052865e-11,2.9557048e-11,1.4793466e-13,1.0413111e-13,8.061128e-12
580000,339,184,0,5.1688906e-09,1.7711953e-11,8.59007e-11,1.1742077e-10,6.530399e-10,8.2456855e-14
580000,245,116,0,2.728261e-09,2.7774028e-11,8.611178e-19,2.2081725e-27,5.6690343e-14,2.0961804e-15
580000,400,320,0,3.6951897e-09,3.7289644e-11,1.5314177e-11,6.329608e-14,1.3637091e-12,7.370928e-12
580000,55,165,0,2.5202989e-09,1.3468291e-11,2.4228713e-15,2.81132e-24,1.2585929e-19,2.7106536e-11
580000,136,232,0,4.127473e-09,2.8240487e-12,2.3828396e-22,5.4938245e-37,2.5391083e-26,5.9516233e-12
580000,196,384,0,3.839176e-09,3.2168518e-11,3.654585e-18,6.8053675e-30,2.2889802e-14,2.802953e-17
580000,214,424,0,3.467415e-09,3.980098e-11,4.9392202e-14,2.7675254e-21,3.3301661e-15,4.1981986e-12
580000,119,228,0,3.991842e-09,3.9521098e-11,2.2558032e-22,4.719984e-39,3.5267143e-11,3.3082384e-12
580000,366,225,0,3.1734817e-09,2.0860678e-11,7.8972684e-20,7.72788e-33,7.458457e-16,5.4128235e-13
580000,292,168,0,4.1284944e-09,1.9972339e-13,2.4208254e-24,1.645363e-39,2.2413565e-36,6.506912e-12
580000,122,70,0,2.4992333e-09,1.8373615e-11,1.9262978e-15,5.868498e-22,6.8234516e-20,2.81405e-11
580000,362,95,0,2.4004359e-09,3.111386e-11,1.7768649e-20,1.453757e-35,2.5087121e-09,7.942313e-12
580000,156,214,0,3.7251107e-09,3.3880627e-11,1.6319818e-16,2.9352264e-25,1.6657933e-14,3.7792647e-12
580000,117,349,0,3.2376224e-09,2.4490178e-12,3.709228e-13,1.2262642e-18,4.54734e-23,8.948521e-15
580000,328,57,0,3.0205638e-09,1.3194226e-11,4.1354488e-13,2.3199008e-17,5.776848e-20,1.19838375e-11
580000,320,376,0,2.9797471e-09,2.1566365e-11,4.178198e-14,7.0113695e-21,2.5764947e-18,4.036859e-20
580000,282,324,0,3.0935183e-09,1.249235e-16,0.0,0.0,0.0,1.3535525e-15
580000,105,212,0,2.2396458e-09,1.0437809e-11,3.046149e-13,2.8714386e-18,1.8337126e-18,3.3844347e-13
580000,142,333,0,2.6157747e-09,5.2282923e-13,7.147712e-25,7.355e-42,4.0362296e-31,2.4079708e-14
580000,256,79,0,2.9754819e-09,5.6884785e-11,3.776419e-15,8.989822e-24,1.986063e-16,8.524919e-11
580000,308,357,0,2.9049063e-09,4.98954e-12,1.969041e-13,9.604638e-19,2.2430133e-22,1.1992909e-18
580000,316,257,0,3.8705488e-09,9.338517e-16,8.647656e-25,8.91697e-40,0.0,5.6820927e-13
580000,136,234,0,4.17366e-09,7.8145615e-12,3.7630633e-24,3.27628e-40,4.384489e-22,7.544027e-12
580000,256,377,0,3.9645562e-09,1.6497758e-19,2.0213702e-15,4.8402194e-24,6.678022e-31,2.9424007e-12
580000,178,248,0,3.9406225e-09,8.4506395e-12,2.2433997e-38,0.0,1.4040704e-20,1.9938062e-17
580000,423,210,0,2.8072509e-09,1.5791037e-11,7.7071934e-14,2.462195e-20,8.4469787e-19,1.4063338e-11
580000,202,76,0,4.0504715e-09,2.5125105e-11,1.439219e-13,4.146948e-20,8.9744345e-17,7.62941e-11
580000,91,122,0,3.2262284e-09,2.4550388e-11,1.7805574e-12,2.0531009e-16,7.843088e-14,7.775844e-12
580000,189,133,0,3.4810195e-09,1.5674288e-11,1.434269e-22,4.4487782e-38,4.4934396e-20,4.978944e-13
580000,165,337,0,4.3529615e-09,2.934836e-12,9.072452e-11,5.1346455e-11,7.8413484e-11,4.646144e-15
580000,91,188,0,3.3475913e-09,1.1534334e-11,2.3721726e-13,2.4253437e-19,8.237348e-22,1.3243519e-11
580000,77,251,0,3.8962598e-09,1.1061379e-11,5.5914006e-12,1.8371471e-15,4.7707154e-18,7.0376604e-12
580000,290,245,0,3.3835008e-09,3.2451502e-13,0.0,0.0,2.1125726e-32,2.5841076e-15
580000,413,103,0,3.1708989e-09,2.5568533e-11,1.3624594e-12,5.348207e-17,5.59138e-17,2.4928972e-11
580000,312,323,0,4.3048973e-09,1.4053931e-18,1.407429e-38,0.0,0.0,2.6274928e-14
580000,364,365,0,4.315084e-09,1.9999785e-12,2.0747351e-24,2.1626e-41,2.9153572e-29,4.124368e-14
580000,72,314,0,4.303682e-09,3.6537266e-11,3.2796996e-13,4.1009288e-19,8.707938e-15,7.568992e-13
580000,344,415,0,4.6946687e-09,1.6411414e-11,2.7956868e-16,7.627703e-27,5.3555612e-20,4.204936e-11
580000,368,283,0,3.7759675e-09,4.9810924e-12,7.724501e-18,2.7764982e-29,3.0187527e-20,2.0227105e-11
580000,214,186,0,3.4172905e-09,1.9907713e-12,2.0105861e-12,8.102883e-17,2.1017462e-20,2.1176239e-16
580000,405,84,0,2.5593025e-09,3.0220024e-11,9.136284e-15,2.781664e-22,1.1463882e-13,2.0530417e-13
580000,315,428,0,2.6428824e-09,3.3605844e-11,7.650698e-19,4.0278183e-29,1.5413535e-14,1.8041709e-11
580000,143,182,0,3.1632166e-09,1.7722403e-11,1.6480647e-12,3.605721e-16,9.4103016e-14,8.511717e-14
580000,259,139,0,3.1133047e-09,1.0897859e-11,2.4939167e-24,1.1862e-41,1.9122063e-20,1.10548235e-14
580000,86,446,0,2.6377478e-09,2.4179823e-11,7.801138e-12,1.7640239e-14,2.8366576e-15,6.308599e-11
580000,58,354,0,3.243817e-09,5.3994153e-11,8.183654e-14,3.8975468e-20,2.5342323e-14,1.0814619e-11
580000,327,354,0,2.998673e-09,1.6766853e-12,5.0678377e-27,1e-45,2.1431413e-27,1.785161e-23
580000,229,426,0,3.3284135e-09,1.18070085e-11,1.6269645e-11,1.0323659e-13,3.5685617e-15,4.771954e-11
580000,65,225,0,3.9497006e-09,1.8430287e-11,3.6567967e-15,3.818431e-23,5.7419043e-13,1.4356039e-13
580000,101,299,0,4.4914326e-09,4.092842e-12,7.4429846e-19,6.3867876e-32,9.7654724e-24,2.0473578e-11
580000,81,318,0,3.1671117e-09,5.0906866e-12,6.042537e-11,3.3061201e-12,4.0500462e-13,9.981041e-12
580000,79,427,0,3.4643721e-09,6.8066636e-11,1.1957134e-11,3.818852e-14,1.5294075e-15,3.3161324e-11
580000,163,426,0,2.6716922e-09,5.4579605e-11,3.6889708e-17,1.4345769e-27,3.8656475e-13,3.846106e-12
580000,264,154,0,3.9115347e-09,1.700209e-11,3.836962e-19,2.7033526e-30,1.9779548e-11,1.0787248e-11
580000,387,255,0,3.6316645e-09,1.471953e-11,1.5972456e-12,1.610228e-16,4.345339e-19,3.8468746e-12
580000,280,165,0,4.093882e-09,1.1915799e-11,1.4764116e-23,2.710288e-38,4.2482357e-15,1.11082117e-13
580000,235,135,0,3.269059e-09,1.823425e-11,3.046149e-13,2.8714386e-18,5.9093935e-17,6.296584e-11
580000,409,59,0,2.5087044e-09,1.2150848e-10,5.3793448e-17,9.4678046e-27,1.0011927e-11,1.3732997e-11
580000,231,111,0,4.024671e-09,8.658321e-12,3.9156447e-13,7.318906e-18,5.8810793e-21,2.5662136e-11
580000,402,324,0,4.4380983e-09,2.4523166e-11,1.0351607e-12,1.5343446e-17,2.2052124e-18,1.1836563e-12
580000,326,370,0,3.139943e-09,1.6526428e-11,5.9906504e-17,1.8191288e-25,2.5279955e-18,5.1048262e-24
580000,380,163,0,2.874257e-09,6.674312e-11,3.880979e-13,6.6798855e-18,1.066461e-13,9.286975e-12
580000,127,275,0,3.3290453e-09,1.3825511e-11,4.368535e-17,7.651713e-26,2.8226089e-18,2.2348995e-13
580000,161,86,0,2.6645348e-09,4.8101235e-11,2.423348e-12,1.8780129e-16,2.880109e-14,1.3186165e-14
580000,72,313,0,4.3885886e-09,3.6043436e-11,3.3728836e-13,3.1766629e-18,3.048019e-16,1.1329891e-12
580000,107,404,0,3.0608018e-09,2.1113037e-11,1.8434088e-15,1.2858514e-23,2.5364513e-12,1.2097224e-12
580000,218,234,0,3.286819e-09,6.6682625e-11,3.0413803e-11,1.9412294e-13,1.5554649e-14,8.549113e-14
580000,258,131,0,2.8254101e-09,6.4935443e-13,7.1111404e-27,0.0,1.3559787e-32,4.0510955e-17
580000,320,274,0,3.4423113e-09,1.1654608e-23,1.09604175e-30,0.0,0.0,1.4333332e-14
580000,326,162,0,3.17328e-09,1.8946391e-11,1.1152172e-14,1.1792518e-20,2.9109227e-16,8.7897076e-14
580000,280,436,0,2.893224e-09,1.7054938e-12,1.7179215e-13,1.8695583e-18,4.465094e-22,1.3470672e-12
580000,203,78,0,3.83229e-09,2.9221663e-11,2.6987508e-13,3.2589714e-19,2.01282e-17,1.1890905e-10
580000,162,322,0,3.9607775e-09,8.8906134e-13,1.20389595e-17,3.5555645e-28,3.4342732e-32,9.91815e-13
580000,357,117,0,3.2061012e-09,2.0251002e-11,7.4831617e-23,3.42361e-40,7.334e-17,1.3525752e-12
580000,106,145,0,3.0713094e-09,1.1767859e-11,2.3985998e-18,3.3042058e-31,4.777833e-22,1.1965051e-10
580000,230,428,0,3.3208263e-09,7.5127595e-12,2.1668485e-11,7.145692e-14,7.3216305e-16,3.5597223e-11
580000,370,438,0,3.6730818e-09,3.3899734e-11,5.415964e-14,1.2943238e-20,2.5377387e-14,2.4328066e-11
580000,231,56,0,2.3824351e-09,6.055529e-11,6.6804154e-14,4.1681754e-20,1.4948588e-16,6.966173e-11
580000,349,385,0,2.4475297e-09,3.7466752e-11,5.077664e-35,0.0,9.177509e-13,2.726888e-16
