mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,261,235,0,3.3436238e-09,1.1187765e-14,0.0,0.0,1e-45,4.6777235e-11
740000,300,348,0,3.9966204e-09,1.0766269e-11,5.7419163e-13,3.0154205e-18,1.2391432e-19,4.881563e-14
740000,103,157,0,3.336081e-09,2.7230445e-11,6.4627703e-15,3.3741737e-22,3.260266e-10,5.745192e-12
740000,419,436,0,3.524343e-09,2.9041932e-11,5.1698596e-17,1.1889453e-28,1.6779253e-15,5.738376e-13
740000,229,338,0,3.9485024e-09,7.6638663e-13,8.667719e-14,3.5304542e-19,4.730421e-23,5.4530507e-14
740000,258,189,0,3.7793484e-09,2.4574364e-12,4.880191e-23,1.5139388e-38,2.6653505e-26,5.363595e-17
740000,59,177,0,2.9504716e-09,6.285307e-11,8.166197e-12,6.0578395e-15,4.2498518e-12,4.7508174e-11
740000,64,275,0,2.907533e-09,2.9008358e-11,1.2511291e-12,8.8862193e-17,1.0735868e-17,1.18886975e-11
740000,203,105,0,3.513058e-09,3.6656466e-11,3.380659e-11,4.563196e-13,2.614487e-13,5.4460186e-11
740000,339,184,0,5.6067524e-09,1.5763151e-11,5.668182e-11,7.6453885e-11,5.5509813e-10,1.3267465e-12
740000,245,116,0,3.072357e-09,2.2151362e-11,8.530207e-17,6.803633e-25,1.6228219e-13,4.5741006e-12
740000,400,320,0,4.091355e-09,3.192539e-11,1.577356e-11,1.386751e-13,3.0102184e-12,2.1810782e-11
740000,55,165,0,2.7073737e-09,1.6283802e-11,1.54466e-14,8.295342e-23,8.564813e-19,3.348267e-11
740000,136,232,0,4.615606e-09,6.856148e-12,3.7544355e-20,4.48335e-34,1.6391745e-23,1.0783074e-11
740000,196,384,0,4.2394355e-09,2.6538867e-11,4.847929e-17,4.102172e-28,8.7971534e-14,2.0100402e-14
740000,214,424,0,3.702988e-09,3.06005e-11,1.468702e-13,3.2131236e-20,2.8046069e-14,8.543173e-12
740000,119,228,0,4.4248116e-09,3.2282826e-11,1.5904228e-14,2.7339457e-20,5.1392373e-11,7.809708e-12
740000,366,225,0,3.5335297e-09,2.0139113e-11,4.1435586e-18,2.5142525e-30,3.6209773e-15,1.3961095e-11
740000,292,168,0,4.611361e-09,5.8916e-13,1.856672e-22,3.60771e-37,4.025484e-34,8.211803e-12
740000,122,70,0,2.7523848e-09,2.0990546e-11,4.641004e-14,8.086134e-20,5.2747074e-19,6.330097e-11
740000,362,95,0,2.621848e-09,2.22545e-11,6.0605e-19,2.507151e-33,2.1270439e-09,1.3988916e-11
740000,156,214,0,4.139963e-09,3.98349e-11,6.5815743e-15,7.0189555e-23,4.5945246e-14,9.673739e-12
740000,117,349,0,3.5789374e-09,5.3511527e-12,8.00388e-13,8.712754e-18,6.9725393e-22,7.8758424e-14
740000,328,57,0,3.3063292e-09,1.567692e-11,3.0411819e-12,7.365381e-16,1.826686e-18,1.784546e-11
740000,320,376,0,3.3077987e-09,1.9053657e-10,2.3021106e-13,1.7997015e-19,8.164353e-11,1.940147e-13
740000,282,324,0,3.4499823e-09,7.407829e-16,2.17e-43,0.0,0.0,1.9508224e-14
740000,105,212,0,2.4398552e-09,1.0142303e-11,6.1968253e-13,1.4904577e-17,9.755215e-18,5.0240584e-12
