mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,261,235,0,2.6473679e-09,5.8880077e-18,0.0,0.0,0.0,1.0707656e-22
400000,300,348,0,3.149764e-09,4.529186e-12,1.5935077e-18,1.1980543e-25,1.422664e-22,3.589632e-18
400000,103,157,0,2.5619202e-09,5.1949032e-11,6.9277124e-17,5.170838e-25,2.3750424e-10,1.1650738e-13
400000,419,436,0,2.789063e-09,7.1578928e-12,3.1081644e-20,2.0512246e-33,6.945563e-20,1.0994662e-14
400000,229,338,0,3.0602323e-09,7.134103e-14,2.3247026e-38,0.0,4.658646e-31,3.8205708e-38
400000,258,189,0,3.0794562e-09,8.196351e-14,3.9957626e-30,0.0,8.812461e-31,1.886318e-23
400000,59,177,0,2.4084388e-09,1.5163563e-10,2.2828605e-12,1.264023e-16,2.3245858e-13,2.5376404e-11
400000,64,275,0,2.3573823e-09,1.9988702e-11,1.0403017e-13,6.8496386e-19,2.8692627e-20,6.785497e-14
400000,203,105,0,2.876488e-09,3.79226e-11,7.2369285e-12,6.878831e-15,2.2990809e-14,4.5556952e-12
400000,339,184,0,4.6079505e-09,1.7349431e-11,1.5866003e-10,2.0334436e-10,7.895169e-10,4.72289e-15
400000,245,116,0,2.3300222e-09,3.448122e-11,4.8696833e-33,0.0,8.707935e-15,5.077011e-19
400000,400,320,0,3.1845164e-09,5.065733e-11,1.0799558e-11,1.4153697e-14,3.11027e-13,1.3061656e-12
400000,55,165,0,2.2770048e-09,8.687309e-12,6.313867e-17,1.0240604e-26,5.7398632e-21,2.1007978e-11
400000,136,232,0,3.50989e-09,1.1882025e-12,9.907639e-27,2.887e-42,8.623048e-29,8.101774e-13
400000,196,384,0,3.3057164e-09,3.7284075e-11,3.3653675e-20,9.377608e-33,1.4579939e-15,2.2452892e-19
400000,214,424,0,3.1520784e-09,4.050741e-12,5.5830766e-15,5.369147e-23,5.5943796e-19,1.502658e-12
400000,119,228,0,3.4145913e-09,3.9544548e-11,1.2628031e-25,3e-43,1.7824901e-11,6.952181e-13
400000,366,225,0,2.717773e-09,2.0366438e-11,2.2822718e-23,2.5415608e-37,3.658931e-17,1.7276032e-18
400000,292,168,0,3.4858745e-09,1.669467e-14,1.2381347e-27,2.4e-43,9.76597e-40,3.027819e-12
400000,122,70,0,2.1992599e-09,1.0342546e-11,1.25977366e-17,1.4176857e-27,1.842531e-21,1.42549045e-11
400000,362,95,0,2.1485824e-09,5.270091e-11,3.8001124e-23,4.963971e-39,3.0418081e-09,1.524596e-12
400000,156,214,0,3.1874434e-09,2.542504e-11,6.222253e-22,6.5160297e-32,2.8561259e-15,8.435154e-14
400000,117,349,0,2.8054727e-09,2.089718e-13,6.712874e-14,4.4592205e-20,7.46044e-25,8.6205633e-17
