mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,105,212,0,1.6276941e-09,1.7967024e-14,5.258602e-18,7.6887403e-25,9.5477536e-26,1.9440922e-20
100000,142,333,0,1.6417696e-09,3.1516972e-19,0.0,0.0,2.1e-44,0.0
100000,256,79,0,1.7247355e-09,6.032356e-14,5.024481e-22,5.6323356e-33,1.2226495e-23,1.292524e-26
100000,308,357,0,1.664576e-09,1.4196956e-26,0.0,0.0,0.0,0.0
100000,316,257,0,2.0379887e-09,8.7e-44,0.0,0.0,0.0,0.0
100000,136,234,0,2.2086963e-09,1.3365468e-14,0.0,0.0,1.1554907e-31,1.408469e-38
100000,256,377,0,2.357509e-09,7.99808e-40,0.0,0.0,0.0,0.0
100000,178,248,0,2.1738964e-09,2.444293e-39,0.0,0.0,0.0,0.0
100000,423,210,0,1.6486886e-09,1.9932408e-14,0.0,0.0,5.033095e-30,5.04902e-39
100000,202,76,0,2.2325939e-09,1.1774197e-17,6.856026e-19,1.0785625e-27,6.563986e-34,3.5922113e-11
100000,91,122,0,1.771329e-09,1.9421178e-15,1.3635108e-30,1e-45,5.7396682e-33,1.0813828e-19
100000,189,133,0,2.060823e-09,1.3495009e-17,1e-45,0.0,7.055181e-38,1.2e-43
100000,165,337,0,2.0241664e-09,3.0219325e-19,0.0,0.0,0.0,0.0
100000,91,188,0,1.92924e-09,7.3252166e-16,6.0696404e-19,3.6466775e-27,9.5701205e-33,2.8574752e-16
100000,77,251,0,2.263546e-09,1.4329866e-26,4.9328134e-18,5.8860166e-25,1.1348487e-29,2.2032496e-22
100000,290,245,0,1.96974e-09,0.0,0.0,0.0,0.0,0.0
100000,413,103,0,1.7275399e-09,1.1142977e-27,1.6994188e-31,0.0,0.0,2.0591886e-14
100000,312,323,0,2.5776856e-09,2.4069172e-36,0.0,0.0,0.0,0.0
100000,364,365,0,2.7483986e-09,2.4541923e-23,0.0,0.0,0.0,0.0
100000,72,314,0,2.5981128e-09,5.124562e-19,6.8411805e-20,2.759276e-28,3.6410077e-34,2.1086978e-22
100000,344,415,0,2.762979e-09,4.1979505e-17,8.1279005e-24,9.051397e-37,4.917e-42,7.769008e-13
100000,368,283,0,1.869205e-09,2.405988e-38,0.0,0.0,0.0,0.0
100000,214,186,0,1.9816184e-09,1e-45,0.0,0.0,0.0,0.0
100000,405,84,0,1.6424937e-09,4.389417e-25,1.4e-43,0.0,0.0,5.3106756e-21
100000,315,428,0,1.6635675e-09,1.881421e-17,1.4591194e-30,0.0,0.0,2.857475e-16
100000,143,182,0,1.7255545e-09,4.245462e-12,0.0,0.0,2.765142e-18,0.0
100000,259,139,0,1.7221378e-09,3.7006997e-13,6.498105e-38,0.0,6.7770486e-27,1.5795457e-34
100000,86,446,0,1.7011177e-09,1.0762541e-14,3.2920447e-14,3.1153359e-18,1.1378817e-20,1.1968088e-22
100000,58,354,0,1.9509974e-09,2.6945403e-12,0.0,0.0,2.0504149e-18,9.65181e-36
100000,327,354,0,1.7614441e-09,1.5410977e-31,0.0,0.0,0.0,0.0
100000,229,426,0,2.0976492e-09,4.5216517e-12,1.4778013e-19,1.9842495e-28,2.2071932e-20,1.8793102e-13
100000,65,225,0,1.9707713e-09,9.153432e-19,9.02e-43,0.0,0.0,3.3965917e-33
100000,101,299,0,2.2251099e-09,2.855381e-19,0.0,0.0,0.0,2.1444509e-29
100000,81,318,0,1.7259814e-09,1.6136114e-18,7.1184123e-28,3.61378e-40,2.1e-44,3.4707907e-14
100000,79,427,0,2.0131414e-09,2.6528327e-13,6.3287484e-21,9.0762313e-29,2.0027787e-21,5.6311386e-17
100000,163,426,0,1.6686018e-09,1.7721372e-23,4.2487648e-27,1.29682e-40,0.0,1.5537736e-18
100000,264,154,0,2.0201527e-09,9.502841e-11,0.0,0.0,4.759092e-13,4e-45
100000,387,255,0,1.8705744e-09,3.03189e-21,0.0,0.0,0.0,0.0
100000,280,165,0,2.0343394e-09,6.2913303e-12,0.0,0.0,4.0162553e-19,0.0
100000,235,135,0,1.7803172e-09,3.0989054e-15,5.258602e-18,7.6887403e-25,1.9027703e-29,9.5986167e-14
100000,409,59,0,1.6495243e-09,2.9789081e-12,6.97747e-40,0.0,9.132482e-20,4.7237787e-18
100000,231,111,0,2.1519915e-09,1.8189825e-28,0.0,0.0,0.0,6.452684e-30
100000,402,324,0,2.367762e-09,1.2055316e-21,1.2756922e-19,0.0,0.0,9.7118153e-29
100000,326,370,0,1.8131951e-09,8.542968e-20,0.0,0.0,0.0,0.0
100000,380,163,0,1.8651467e-09,1.4693061e-33,1.0212989e-30,0.0,0.0,8.4374894e-19
100000,127,275,0,1.8429128e-09,4.5190043e-13,0.0,0.0,4.488212e-24,0.0
100000,161,86,0,1.6370953e-09,6.753894e-12,3.290825e-35,0.0,9.3518434e-18,2.6320664e-27
100000,72,313,0,2.6260845e-09,1.9479611e-18,6.751544e-21,4.8180572e-30,1.6364874e-36,8.3633664e-23
100000,107,404,0,1.8000853e-09,5.8639114e-11,3.2344096e-37,0.0,5.809632e-15,4.477402e-19
100000,218,234,0,1.7738858e-09,5.3340852e-20,0.0,0.0,0.0,0.0
100000,258,131,0,1.6832327e-09,1.7807683e-17,5.72e-43,0.0,4.89e-43,4.3218675e-34
100000,320,274,0,1.7931212e-09,0.0,0.0,0.0,0.0,0.0
100000,326,162,0,1.8321743e-09,7.411042e-25,6.4e-44,0.0,0.0,1e-45
100000,280,436,0,1.6912981e-09,6.7716128e-18,5.550595e-30,0.0,2.01e-42,6.4749254e-28
100000,203,78,0,2.1607125e-09,2.9114772e-17,3.9016914e-18,3.1032762e-26,6.722803e-32,1.5095285e-12
100000,162,322,0,1.9925548e-09,7.438421e-19,0.0,0.0,1e-45,0.0
100000,357,117,0,1.8923196e-09,7.767658e-14,0.0,0.0,4.8905996e-24,1.6092028e-37
100000,106,145,0,1.6753313e-09,3.3305335e-16,1.6867674e-30,0.0,3.594937e-39,4.1744163e-13
100000,230,428,0,2.1125484e-09,5.306105e-13,2.8862283e-19,1.8958822e-27,4.2091784e-26,3.4995868e-14
100000,370,438,0,1.9374122e-09,2.0248935e-15,1.708915e-29,7e-45,5.53574e-36,3.8242204e-13
100000,231,56,0,1.6840587e-09,4.0924434e-16,1.06512803e-19,6.089477e-28,1.1591839e-33,3.277518e-19
100000,349,385,0,1.6341489e-09,2.9837066e-12,0.0,0.0,7.742895e-21,3.583493e-33
100000,430,200,0,2.5327058e-09,4.4255754e-21,1.7e-44,0.0,0.0,3.0027542e-27
100000,417,317,0,1.6801329e-09,8.32471e-18,4.521911e-30,1.12e-43,2.1879154e-36,2.6996598e-25
100000,264,312,0,1.6705174e-09,4.86445e-40,0.0,0.0,0.0,0.0
100000,344,438,0,1.7771684e-09,5.5762757e-14,1.88101e-17,1.0197114e-23,5.5464433e-28,2.357817e-15
100000,126,100,0,1.6844509e-09,1.5019036e-10,2.9513772e-13,3.1014826e-17,4.6371674e-13,5.1914787e-16
100000,54,173,0,1.7477271e-09,1.5207738e-11,1.9247495e-32,0.0,6.319929e-17,7.7768445e-19
100000,153,191,0,1.6437351e-09,5.6992553e-19,0.0,0.0,0.0,0.0
100000,352,93,0,1.6561092e-09,4.3237946e-19,1.5558611e-21,3.6435518e-30,3.0629344e-36,1.5642052e-13
100000,404,254,0,2.3238618e-09,1.07687175e-11,1.309243e-39,0.0,8.031791e-19,5.444966e-26
100000,147,247,0,1.7142651e-09,3.9747318e-23,0.0,0.0,0.0,0.0
100000,267,149,0,1.870943e-09,2.4742214e-14,0.0,0.0,8.9161694e-30,4e-45
100000,62,54,0,1.934889e-09,1.4728942e-11,3.419646e-21,4.8218346e-31,1.8916817e-17,1.725579e-16
100000,324,169,0,1.7902032e-09,1.4376669e-30,4.4296945e-38,0.0,0.0,5.2795e-41
100000,333,279,0,1.7867607e-09,0.0,0.0,0.0,0.0,0.0
100000,323,366,0,1.8070259e-09,2.67547e-23,0.0,0.0,0.0,0.0
100000,133,212,0,1.6281227e-09,6.308999e-14,1e-45,0.0,2.0310122e-26,9.86544e-39
100000,170,70,0,1.9501525e-09,2.3047016e-13,8.342431e-37,0.0,4.3279867e-24,2.803299e-19
100000,330,178,0,1.6777999e-09,1.9221315e-36,8.339548e-23,6.3883457e-34,6.29e-42,2.0086067e-30
100000,300,366,0,1.8163117e-09,4.339694e-25,0.0,0.0,0.0,0.0
100000,355,261,0,2.164074e-09,6.3161633e-28,0.0,0.0,0.0,0.0
100000,280,287,0,1.7665167e-09,0.0,0.0,0.0,0.0,0.0
100000,103,356,0,1.6475146e-09,6.2880145e-27,7.376066e-21,1.6171214e-30,2.2369506e-37,1.4520446e-25
100000,192,346,0,1.8774493e-09,0.0,0.0,0.0,0.0,0.0
100000,112,374,0,1.7900543e-09,5.1482237e-18,0.0,0.0,0.0,3.4000998e-24
100000,113,238,0,2.6170612e-09,1.1666377e-19,0.0,0.0,0.0,1.3051133e-22
100000,380,234,0,1.6348016e-09,4.0625263e-15,0.0,0.0,1.9369148e-36,0.0
100000,67,310,0,1.8306433e-09,3.943795e-14,3.2201585e-20,6.6279377e-28,1.5605916e-29,1.4312853e-26
100000,251,74,0,2.0806963e-09,3.0431198e-12,5.024481e-22,5.6323356e-33,6.928265e-20,1.7747807e-23
100000,428,430,0,1.7319512e-09,2.1876409e-16,1.5626249e-34,0.0,5.844598e-36,1.00538175e-27
100000,363,194,0,1.6396319e-09,1.9103726e-18,1.4e-43,0.0,4e-45,3.5684724e-27
100000,63,410,0,1.6354252e-09,2.0088157e-17,1.0841264e-18,3.7596756e-26,3.0608232e-31,6.507376e-14
100000,85,288,0,1.8376973e-09,1.2122352e-16,3.01e-43,0.0,4.00893e-40,1.638071e-34
100000,363,284,0,2.2118407e-09,2.24548e-40,0.0,0.0,0.0,0.0
100000,309,390,0,1.6732202e-09,1.03227375e-11,3.493045e-39,0.0,2.7421514e-17,0.0
100000,243,289,0,1.9983115e-09,0.0,0.0,0.0,0.0,0.0
100000,374,381,0,1.8199114e-09,2.3411245e-15,0.0,0.0,1.3758519e-32,1.824e-42
100000,149,379,0,1.7190513e-09,0.0,1.1931103e-27,1.13343e-40,0.0,0.0
100000,123,406,0,1.6426795e-09,8.648502e-16,0.0,0.0,1.3003599e-33,7.542317e-23
100000,113,409,0,1.7926088e-09,2.0149112e-12,0.0,0.0,1.3264852e-21,2.6364997e-15
100000,119,142,0,2.6849032e-09,4.843722e-14,1.286335e-29,3e-44,2.8636452e-25,1.6694675e-14
100000,316,171,0,1.7053855e-09,1.8723845e-34,4e-45,0.0,0.0,1e-44
100000,249,219,0,1.746583e-09,0.0,0.0,0.0,0.0,0.0
100000,109,73,0,1.7553851e-09,1.5083012e-14,2.4104343e-15,3.7518105e-20,3.7465658e-23,3.74303e-32
100000,264,182,0,1.662737e-09,3.5063376e-17,0.0,0.0,2.8886e-41,0.0
100000,133,86,0,1.6437828e-09,8.089658e-12,1.6592123e-24,2.2575599e-36,7.279105e-19,6.0562633e-16
100000,420,406,0,1.6973767e-09,9.841437e-12,0.0,0.0,1.233616e-18,2.0412634e-29
100000,379,262,0,1.7192932e-09,2.4371187e-22,0.0,0.0,0.0,0.0
100000,211,307,0,1.640591e-09,0.0,0.0,0.0,0.0,0.0
100000,307,169,0,1.8658508e-09,2.4675815e-31,0.0,0.0,0.0,0.0
100000,394,325,0,1.9061697e-09,1.0620621e-17,2.9967062e-16,3.637407e-21,3.423419e-24,2.1047387e-34
100000,101,372,0,1.6557213e-09,4.767475e-18,1.006466e-36,0.0,2.1165544e-38,1.5642052e-13
100000,209,277,0,2.3945583e-09,0.0,0.0,0.0,0.0,0.0
100000,284,311,0,1.8858204e-09,2.0951208e-34,0.0,0.0,0.0,0.0
100000,447,230,0,1.766944e-09,3.3668985e-18,8.071154e-36,0.0,0.0,1.0934471e-16
100000,112,305,0,1.7684701e-09,1.4290465e-17,0.0,0.0,1.5e-44,5.7125598e-33
100000,172,134,0,1.7110762e-09,2.746537e-23,0.0,0.0,0.0,1.0365715e-37
100000,269,283,0,2.1162658e-09,0.0,0.0,0.0,0.0,0.0
100000,287,246,0,1.9506243e-09,0.0,0.0,0.0,0.0,0.0
100000,79,366,0,1.6841118e-09,2.777297e-19,3.786666e-39,0.0,6.7e-44,6.3973346e-31
100000,331,211,0,1.9323039e-09,6.434164e-15,1e-45,0.0,2.8509692e-31,3.055826e-23
100000,109,115,0,2.8027825e-09,1.09461075e-17,1e-45,0.0,1.28069e-40,1.2179528e-23
100000,331,267,0,1.8026152e-09,1.30775e-40,0.0,0.0,0.0,0.0
100000,225,350,0,1.6717996e-09,0.0,0.0,0.0,0.0,0.0
100000,194,171,0,1.7309867e-09,1.0712954e-34,0.0,0.0,0.0,0.0
100000,128,244,0,1.8054306e-09,8.942069e-13,0.0,0.0,3.0853937e-23,4.31062e-37
100000,200,298,0,2.0009645e-09,0.0,0.0,0.0,0.0,0.0
100000,92,306,0,2.0240525e-09,7.254533e-13,0.0,0.0,1.5589982e-24,1.1212913e-19
100000,192,403,0,1.837928e-09,1.1214051e-28,0.0,0.0,0.0,6.3649915e-13
100000,205,99,0,2.0818505e-09,5.2977824e-16,6.206823e-33,0.0,5.1120787e-31,1.8620927e-29
100000,319,260,0,1.9916624e-09,2.09e-43,0.0,0.0,0.0,0.0
100000,276,171,0,2.540398e-09,2.5515203e-16,0.0,0.0,7.208633e-37,0.0
100000,277,221,0,2.176567e-09,0.0,0.0,0.0,0.0,0.0
100000,426,101,0,1.6417586e-09,2.782062e-20,3.5243374e-14,2.809645e-18,9.700033e-21,9.001579e-24
100000,126,299,0,1.7532527e-09,8.36961e-12,0.0,0.0,7.2807404e-19,0.0
100000,325,270,0,2.2510294e-09,0.0,0.0,0.0,0.0,0.0
100000,60,440,0,1.650896e-09,2.480287e-11,4.190345e-25,2.5701285e-37,5.609875e-17,6.7105286e-20
100000,157,447,0,1.6983942e-09,9.966395e-15,6.761025e-21,1.0460729e-31,4.053031e-29,3.7283912e-19
100000,163,245,0,2.1223945e-09,1.002261e-34,0.0,0.0,0.0,0.0
100000,383,120,0,2.392088e-09,2.777908e-20,0.0,0.0,0.0,4.8000515e-28
100000,422,74,0,1.6287239e-09,5.375798e-22,0.0,0.0,0.0,5.810001e-29
100000,325,127,0,1.8596883e-09,6.8642546e-15,0.0,0.0,2.0048795e-30,0.0
100000,437,111,0,2.0254152e-09,5.1325833e-14,2.1910199e-20,2.6759436e-29,7.605314e-28,8.965067e-25
100000,259,375,0,2.421257e-09,3.7737887e-38,0.0,0.0,0.0,0.0
100000,312,287,0,1.7384814e-09,0.0,0.0,0.0,0.0,0.0
100000,238,266,0,1.7601988e-09,0.0,0.0,0.0,0.0,0.0
100000,350,301,0,2.0357516e-09,0.0,0.0,0.0,0.0,0.0
100000,179,168,0,1.6754382e-09,2.8574832e-36,0.0,0.0,0.0,0.0
100000,380,298,0,1.7584373e-09,0.0,0.0,0.0,0.0,0.0
100000,446,389,0,1.6698101e-09,7.0687345e-16,2.3968757e-12,1.4278268e-15,1.8633602e-17,1.1305238e-11
100000,441,173,0,1.6477982e-09,1.5219748e-10,1.0005791e-23,1.4170626e-35,9.516852e-13,5.714237e-14
100000,184,368,0,1.7149056e-09,0.0,0.0,0.0,0.0,0.0
100000,373,307,0,1.7960102e-09,0.0,0.0,0.0,0.0,0.0
100000,170,104,0,1.9964628e-09,4.2827338e-20,4.1326243e-27,3.38828e-39,0.0,5.9373856e-23
100000,172,127,0,1.8165713e-09,1.0609918e-17,4e-45,0.0,3.825745e-39,2.2379827e-32
100000,419,131,0,1.8494765e-09,6.816895e-15,3.4328875e-38,0.0,2.0048795e-30,8.9822685e-24
100000,312,322,0,2.5700508e-09,6.1820602e-37,0.0,0.0,0.0,0.0
100000,420,445,0,1.6740616e-09,2.6723715e-10,1.745893e-22,5.826276e-33,4.7478847e-11,3.753659e-24
100000,118,234,0,1.987038e-09,4.6943186e-14,0.0,0.0,2.86364e-25,1.2179528e-23
100000,353,243,0,1.7978328e-09,2.9486983e-15,0.0,0.0,4.8787816e-31,0.0
100000,117,374,0,1.7786462e-09,9.125962e-15,0.0,0.0,0.0,0.0
100000,81,193,0,1.7467766e-09,2.1104629e-16,1.2541723e-17,2.068143e-24,5.324779e-29,8.281256e-15
100000,248,141,0,1.6962385e-09,8.0390555e-13,3.1308788e-23,1.17167225e-33,1.688438e-21,1.6916416e-25
100000,358,431,0,1.7587525e-09,1.6036038e-15,2.7855437e-26,2.5321623e-38,1.7277058e-34,5.723021e-20
100000,413,193,0,1.7439675e-09,3.236087e-10,4e-45,0.0,1.9657493e-11,2.8637497e-34
100000,345,398,0,1.7027245e-09,4.4765468e-18,5.8e-42,0.0,4.408e-42,1.3364447e-24
100000,315,187,0,2.147979e-09,9.875522e-39,1.1673793e-38,0.0,0.0,3.204869e-35
100000,433,197,0,2.0241897e-09,5.725959e-18,4.4650596e-38,0.0,7.592068e-38,1.9143628e-23
100000,297,118,0,1.8057663e-09,4.0691166e-15,0.0,0.0,1.975933e-29,7e-45
100000,368,117,0,1.6765646e-09,8.4203175e-17,0.0,0.0,9.03927e-39,2.7249006e-34
100000,398,190,0,1.6796534e-09,1.749488e-20,5.9912968e-31,0.0,0.0,6.8567395e-25
100000,79,91,0,1.9721413e-09,1.8118057e-11,4.3441037e-32,0.0,3.7398546e-17,7.0299013e-38
100000,417,168,0,2.0625543e-09,1.0635165e-12,3.040191e-31,0.0,9.807418e-22,2.237559e-25
100000,342,143,0,2.0100566e-09,1.1898186e-18,0.0,0.0,0.0,4.226589e-35
100000,230,132,0,1.7879612e-09,5.7195614e-18,5.677884e-25,1.453373e-37,7.592068e-38,2.845988e-12
100000,396,426,0,1.6865467e-09,4.613314e-16,1.9759837e-15,2.277186e-21,2.2056341e-25,3.481725e-14
100000,386,296,0,1.7271253e-09,0.0,0.0,0.0,0.0,0.0
100000,447,207,0,1.6401237e-09,2.4215543e-18,5.8016695e-21,4.130075e-30,1.4027097e-36,1.5019347e-31
100000,266,52,0,1.6254665e-09,6.728001e-11,7.670373e-30,0.0,1.868866e-15,3.1606184e-14
100000,113,441,0,2.1584174e-09,4.234842e-17,1.5175391e-19,1.0408471e-27,2.2421028e-33,1.9747695e-23
100000,255,280,0,1.6357471e-09,0.0,0.0,0.0,0.0,0.0
100000,305,310,0,1.9857627e-09,5.8651e-41,0.0,0.0,0.0,0.0
100000,382,397,0,1.9337607e-09,8.864359e-19,0.0,0.0,3.31e-43,1.1320483e-36
100000,374,275,0,2.3087519e-09,1.850249e-31,0.0,0.0,0.0,0.0
100000,197,318,0,1.6438385e-09,0.0,0.0,0.0,0.0,0.0
100000,223,335,0,1.8548424e-09,0.0,0.0,0.0,0.0,0.0
100000,339,279,0,1.8288133e-09,0.0,0.0,0.0,0.0,0.0
100000,405,219,0,1.8681496e-09,1.7324514e-12,4.620376e-37,0.0,2.1330417e-21,0.0
100000,338,273,0,1.7945386e-09,1.0643e-41,0.0,0.0,0.0,0.0
100000,216,191,0,1.8478119e-09,0.0,0.0,0.0,0.0,0.0
100000,165,225,0,1.7180835e-09,7.5332764e-28,0.0,0.0,0.0,0.0
100000,245,182,0,1.8669466e-09,2.990957e-20,0.0,0.0,0.0,0.0
100000,253,413,0,2.1724438e-09,2.021015e-21,2.5603772e-32,0.0,0.0,3.9559494e-19
100000,249,263,0,1.7654634e-09,0.0,0.0,0.0,0.0,0.0
100000,315,185,0,2.1496305e-09,6.01363e-40,6.2097353e-38,0.0,0.0,2.7711332e-36
100000,159,209,0,1.9128354e-09,8.602523e-21,0.0,0.0,0.0,0.0
100000,92,259,0,1.878518e-09,2.4214253e-27,1.871929e-13,6.6846914e-17,7.742397e-19,2.0153533e-22
100000,371,181,0,1.6298645e-09,2.2898588e-25,3.8e-44,0.0,0.0,1.2667934e-31
100000,433,131,0,1.6308095e-09,2.2667625e-12,9.1518315e-34,0.0,4.217334e-21,1.2768784e-24
100000,161,397,0,1.6356683e-09,3.8102222e-29,2.5081973e-28,2.2697e-41,0.0,6.307e-42
100000,236,397,0,1.6654175e-09,1.0215551e-18,0.0,0.0,0.0,3.4353883e-27
100000,156,169,0,1.82193e-09,4.5584412e-29,0.0,0.0,0.0,0.0
100000,287,78,0,1.8759994e-09,3.0239867e-12,2.31e-43,0.0,7.742895e-21,2.282152e-25
100000,152,362,0,1.8800634e-09,7.5737165e-25,3.855e-42,0.0,0.0,0.0
100000,245,72,0,2.0254762e-09,1.6691575e-12,3.3158948e-27,3.582e-41,3.4642974e-20,2.8185137e-21
100000,413,96,0,1.8830508e-09,4.1559357e-23,3.6757538e-32,0.0,0.0,1.0297605e-20
100000,310,160,0,2.0012463e-09,1.2674513e-29,0.0,0.0,0.0,0.0
100000,251,347,0,2.0325148e-09,8.46663e-33,0.0,0.0,0.0,0.0
100000,88,305,0,1.941913e-09,7.108277e-11,5.66e-43,0.0,2.6159688e-14,1.1591818e-19
100000,260,358,0,1.7274979e-09,2.2183908e-28,0.0,0.0,0.0,0.0
100000,391,59,0,1.7861831e-09,1.2103351e-13,1.3480497e-22,2.1975401e-32,2.2787222e-27,2.033757e-19
100000,288,87,0,1.9054145e-09,3.678079e-18,0.0,0.0,1.15e-43,1.0817438e-27
100000,209,242,0,1.8218628e-09,3.875269e-23,0.0,0.0,0.0,0.0
100000,323,333,0,1.6523117e-09,4.708789e-39,0.0,0.0,0.0,0.0
100000,298,222,0,1.7521888e-09,1.954346e-39,0.0,0.0,0.0,0.0
100000,89,73,0,1.7151706e-09,1.0673471e-12,7.1184123e-28,3.61378e-40,2.5835059e-24,1.9363671e-26
100000,442,430,0,1.6509722e-09,2.4097786e-17,1.06984455e-27,1.602e-42,9.141725e-39,1.7696482e-20
100000,184,116,0,1.6706421e-09,7.723731e-16,4.2261546e-22,3.5339726e-31,2.8241427e-29,7.760481e-36
100000,225,148,0,1.6354713e-09,7.094813e-19,3.897684e-24,5.4142327e-36,3.0383e-41,1.9218028e-19
100000,119,143,0,2.6746887e-09,1.1948296e-14,2.3171145e-28,3.554e-42,7.9025157e-28,3.7146857e-14
100000,146,233,0,2.2280726e-09,1.3403982e-21,0.0,0.0,0.0,0.0
100000,250,161,0,1.6588464e-09,1.297946e-11,2.60286e-40,0.0,1.8915501e-17,4.713675e-39
100000,424,354,0,1.9103803e-09,1.4870268e-11,3.9846514e-26,4.04519e-39,5.6623263e-16,2.7537288e-17
100000,241,182,0,1.8808683e-09,5.273031e-23,0.0,0.0,0.0,0.0
100000,191,83,0,1.7446257e-09,2.0772674e-11,4.108606e-14,1.0501434e-18,1.1195471e-15,9.256549e-21
100000,229,96,0,1.7735164e-09,5.848665e-23,0.0,0.0,0.0,9.38824e-40
100000,162,202,0,1.725321e-09,2.2239535e-17,0.0,0.0,4.175143e-37,0.0
100000,249,349,0,1.9937265e-09,1.8364761e-34,0.0,0.0,0.0,0.0
100000,404,294,0,1.663913e-09,2.6856e-41,0.0,0.0,0.0,2.2134177e-37
100000,363,347,0,1.7309918e-09,2.7690964e-29,0.0,0.0,0.0,0.0
100000,376,435,0,2.012976e-09,8.108953e-15,2.705597e-28,2.2697e-41,1.039854e-31,7.158711e-19
100000,154,75,0,1.775504e-09,7.652742e-16,1.757303e-15,2.442351e-20,2.3685803e-23,7.2571964e-25
100000,370,312,0,1.7626149e-09,0.0,0.0,0.0,0.0,0.0
100000,308,66,0,1.6985288e-09,1.5462548e-10,4.3e-44,0.0,1.2544413e-12,8.30795e-16
100000,203,387,0,1.715876e-09,1.9276e-41,0.0,0.0,0.0,9.182483e-31
100000,437,376,0,1.6329629e-09,3.4628135e-13,4.9900275e-12,3.423189e-15,4.6049254e-17,1.7696287e-21
100000,109,186,0,1.7676621e-09,8.1543216e-16,5.677997e-25,1.453373e-37,5.3661875e-32,2.2477922e-19
100000,358,447,0,1.6620845e-09,3.184538e-15,2.0043842e-35,0.0,1.1728628e-33,3.4879254e-15
100000,270,360,0,2.1083495e-09,8.486327e-23,0.0,0.0,0.0,0.0
100000,399,106,0,2.5029023e-09,1.2418827e-26,0.0,0.0,0.0,2.4999566e-14
100000,308,332,0,1.7112283e-09,7.5935054e-29,0.0,0.0,0.0,0.0
100000,328,138,0,1.6837244e-09,1.9101508e-10,0.0,0.0,7.340414e-11,0.0
100000,250,236,0,1.6740085e-09,0.0,0.0,0.0,0.0,0.0
100000,114,95,0,1.8665562e-09,6.5738213e-14,2.0946364e-27,8.8949e-41,1.2864724e-24,8.5267785e-14
100000,408,155,0,1.6315425e-09,6.130156e-20,5.6778845e-25,1.453373e-37,0.0,5.334386e-23
100000,151,339,0,1.8579099e-09,2.1467551e-16,0.0,0.0,6.702377e-35,0.0
100000,438,71,0,1.8951265e-09,1.622542e-17,1.4540664e-30,0.0,0.0,2.5891502e-18
100000,291,234,0,1.7941566e-09,0.0,0.0,0.0,0.0,0.0
100000,61,422,0,2.11894e-09,1.7082746e-13,8.500451e-12,7.432669e-15,1.060812e-16,1.5095285e-12
