mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,261,235,0,2.7352387e-09,2.933677e-17,0.0,0.0,0.0,2.1444956e-21
440000,300,348,0,3.2603082e-09,6.1273968e-12,1.5868834e-16,2.8741005e-23,4.7680894e-22,3.1287723e-17
440000,103,157,0,2.658804e-09,4.6746714e-11,1.5268493e-16,1.4816955e-24,2.5335234e-10,3.0072854e-13
440000,419,436,0,2.890507e-09,1.8649438e-11,1.1421595e-19,1.18902135e-32,1.4561796e-18,2.4906851e-14
440000,229,338,0,3.1787086e-09,1.2042346e-13,3.2744327e-37,0.0,1.748456e-30,1.177064e-36
440000,258,189,0,3.169254e-09,1.9452707e-13,9.2589034e-29,1e-45,5.720018e-30,4.6352614e-22
440000,59,177,0,2.4787343e-09,1.3587104e-10,3.136901e-12,2.5280627e-16,4.116013e-13,3.014189e-11
440000,64,275,0,2.4284996e-09,2.3315226e-11,1.7639613e-13,1.6290403e-18,7.4132224e-20,1.5440635e-13
440000,203,105,0,2.9601295e-09,3.8080258e-11,1.331128e-11,1.9472386e-14,3.427423e-14,5.526928e-12
440000,339,184,0,4.7407394e-09,1.7948431e-11,1.3556861e-10,1.7879485e-10,7.5642514e-10,9.365657e-15
440000,245,116,0,2.4188638e-09,3.2990107e-11,4.329235e-23,2.8579635e-32,1.461773e-14,2.518901e-18
440000,400,320,0,3.305806e-09,4.6266994e-11,1.2297242e-11,2.1518735e-14,4.7231105e-13,2.144918e-12
440000,55,165,0,2.3351474e-09,9.847022e-12,1.7755935e-16,4.552682e-26,1.2929815e-20,2.3853076e-11
440000,136,232,0,3.654252e-09,1.4481669e-12,1.8620077e-25,9.009e-41,2.7117175e-28,1.6906722e-12
440000,196,384,0,3.4338872e-09,3.7063984e-11,1.2180456e-19,5.276478e-32,3.3301661e-15,7.9870404e-19
440000,214,424,0,3.2285676e-09,2.1054727e-11,1.0336016e-14,1.5040657e-22,3.7398546e-17,2.0352374e-12
440000,119,228,0,3.5536125e-09,3.9203522e-11,9.516801e-25,3.712e-42,2.1502883e-11,1.1058956e-12
440000,366,225,0,2.8248854e-09,2.114279e-11,2.4991497e-22,4.6339266e-36,8.7334014e-17,9.983344e-18
440000,292,168,0,3.6400147e-09,3.322085e-14,9.734686e-27,2.511e-42,6.531332e-39,3.915351e-12
440000,122,70,0,2.267174e-09,1.2599065e-11,3.7549004e-17,6.554211e-27,5.0079045e-21,1.5845623e-11
440000,362,95,0,2.2050006e-09,4.5682496e-11,1.9803177e-22,3.8648613e-38,2.9124285e-09,2.5219239e-12
440000,156,214,0,3.315435e-09,2.7918265e-11,7.8972814e-20,2.3787447e-29,4.6236903e-15,3.874733e-13
440000,117,349,0,2.907594e-09,5.041057e-13,1.1092582e-13,1.08167417e-19,2.100583e-24,3.0592996e-16
440000,328,57,0,2.7346851e-09,7.2936535e-12,2.580538e-19,1.6095e-29,2.0528557e-21,4.7566014e-12
440000,320,376,0,2.668168e-09,1.5324835e-11,2.0852962e-15,7.4464866e-23,1.97539e-19,1.8715031e-22
440000,282,324,0,2.7524696e-09,1.150715e-17,0.0,0.0,0.0,1.2873808e-17
440000,105,212,0,2.074777e-09,9.597809e-12,1.0582818e-13,3.8205787e-19,2.4950094e-19,2.9177896e-14
440000,142,333,0,2.3345015e-09,1.9285105e-13,3.784468e-27,1e-44,8.149835e-33,7.9241616e-16
440000,256,79,0,2.6867333e-09,5.2343213e-11,5.382238e-16,3.301749e-25,3.2982725e-17,9.1390874e-11
440000,308,357,0,2.5786864e-09,2.180507e-12,1.0778315e-15,9.875411e-22,3.117757e-24,1.775001e-21
440000,316,257,0,3.463291e-09,6.118316e-17,2.6366133e-28,6.3e-44,0.0,1.4791852e-13
440000,136,234,0,3.6900096e-09,3.2111065e-12,1.635271e-27,3e-44,7.373061e-25,1.7163078e-12
440000,256,377,0,3.6358376e-09,6.196551e-22,7.9508845e-17,4.0376875e-26,3.696555e-33,5.306304e-13
440000,178,248,0,3.5587153e-09,3.3764254e-13,2.117e-42,0.0,4.0118087e-29,5.315189e-24
440000,423,210,0,2.4733502e-09,1.309586e-11,9.068381e-15,6.9543246e-22,8.261876e-20,9.502854e-12
440000,202,76,0,3.6514898e-09,2.0007928e-11,3.8800584e-14,3.0361893e-21,7.329119e-18,5.6969922e-11
440000,91,122,0,2.8570566e-09,3.362163e-11,6.380874e-13,2.5706466e-17,1.9393636e-14,2.1802906e-13
