mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,261,235,0,3.0083291e-09,9.505394e-16,0.0,0.0,0.0,4.6556155e-11
570000,300,348,0,3.5966568e-09,9.655266e-12,4.4389175e-14,3.957914e-20,9.0784954e-21,2.304133e-15
570000,103,157,0,2.9614757e-09,3.531855e-11,1.0893879e-15,2.3647538e-23,2.9371672e-10,1.8865296e-12
570000,419,436,0,3.1890213e-09,3.3955092e-11,2.976982e-18,1.2677649e-30,1.154126e-16,1.482378e-13
570000,229,338,0,3.534549e-09,3.6700046e-13,7.6368036e-18,4.0802264e-24,2.0285996e-28,2.4554236e-19
570000,258,189,0,3.4447345e-09,9.95275e-13,1.2892653e-25,7.833e-42,5.098178e-28,4.0620725e-19
570000,59,177,0,2.6931688e-09,9.333819e-11,5.853014e-12,1.3904077e-15,1.5039726e-12,4.0813682e-11
570000,64,275,0,2.6461195e-09,2.817525e-11,5.5967275e-13,1.3755782e-17,9.730049e-19,9.313948e-13
570000,203,105,0,3.2107854e-09,4.0553876e-11,2.8851161e-11,1.3395722e-13,9.729281e-14,7.925695e-12
570000,339,184,0,5.139885e-09,1.7799744e-11,8.842949e-11,1.2082323e-10,6.598331e-10,6.7139484e-14
570000,245,116,0,2.706343e-09,2.814462e-11,5.6648254e-19,1.344263e-27,5.2341916e-14,1.3939727e-15
570000,400,320,0,3.6688914e-09,3.7735676e-11,1.5199241e-11,5.9489584e-14,1.2827691e-12,6.921502e-12
570000,55,165,0,2.507853e-09,1.323164e-11,2.0892004e-15,2.1876257e-24,1.0941463e-19,2.6964613e-11
570000,136,232,0,4.0951917e-09,2.6491413e-12,1.5937633e-22,3.3033822e-37,1.5090797e-26,5.6296777e-12
570000,196,384,0,3.812148e-09,3.2544998e-11,2.9935154e-18,5.044304e-30,2.0576733e-14,2.1296185e-17
570000,214,424,0,3.4515721e-09,4.0220213e-11,4.5214846e-14,2.3124939e-21,2.755851e-15,4.036864e-12
570000,119,228,0,3.962655e-09,3.9842036e-11,1.6234056e-22,3.018341e-39,3.4257902e-11,3.1188498e-12
570000,366,225,0,3.1497598e-09,2.0890293e-11,5.740704e-20,5.0113958e-33,6.5999277e-16,2.5786984e-13
570000,292,168,0,4.095902e-09,1.8130385e-13,1.743464e-24,1.107711e-39,1.5390779e-36,6.357143e-12
570000,122,70,0,2.4829667e-09,1.8080962e-11,1.4453182e-15,3.7192462e-22,5.8486665e-20,2.7054838e-11
570000,362,95,0,2.3865374e-09,3.185955e-11,1.3583134e-20,1.0027875e-35,2.5352147e-09,7.520419e-12
