mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,261,235,0,2.77841e-09,5.813131e-17,0.0,0.0,0.0,1.2188032e-12
460000,300,348,0,3.3141887e-09,6.8540932e-12,6.446367e-16,1.5163251e-22,8.1660553e-22,7.5824967e-17
460000,103,157,0,2.7065024e-09,4.450994e-11,2.1808274e-16,2.4064876e-24,2.6062605e-10,4.4212198e-13
460000,419,436,0,2.9393858e-09,2.3977077e-11,2.0580681e-19,2.6800152e-32,3.963832e-18,3.53255e-14
460000,229,338,0,3.2361893e-09,1.5038299e-13,1.1137869e-36,0.0,3.2070883e-30,5.8680238e-36
460000,258,189,0,3.2131222e-09,2.7569676e-13,3.623282e-28,7e-45,1.3057682e-29,1.7750062e-21
460000,59,177,0,2.5130091e-09,1.2792666e-10,3.5760056e-12,3.449599e-16,5.268072e-13,3.2246178e-11
460000,64,275,0,2.4632374e-09,2.4588791e-11,2.2118284e-13,2.4019807e-18,1.1597439e-19,2.1984599e-13
460000,203,105,0,3.0005334e-09,3.8548158e-11,1.6356935e-11,2.926269e-14,4.1173797e-14,5.9749623e-12
460000,339,184,0,4.8051447e-09,1.8095497e-11,1.2600788e-10,1.6790082e-10,7.405055e-10,1.2756904e-14
460000,245,116,0,2.4632818e-09,3.2244825e-11,4.4927186e-22,4.0300818e-31,1.8431503e-14,5.2348456e-18
460000,400,320,0,3.3645533e-09,4.448452e-11,1.2934382e-11,2.5946884e-14,5.6808085e-13,2.6949964e-12
460000,55,165,0,2.3632207e-09,1.03984885e-11,2.8085897e-16,9.0168934e-26,1.8790639e-20,2.4811587e-11
460000,136,232,0,3.7248207e-09,1.5801185e-12,6.653906e-25,4.08222e-40,4.6256393e-28,2.2230505e-12
460000,196,384,0,3.4956762e-09,3.6539372e-11,2.1762044e-19,1.170461e-31,4.7288198e-15,1.4155052e-18
460000,214,424,0,3.2653025e-09,2.936409e-11,1.3597963e-14,2.4220125e-22,1.09648104e-16,2.3217459e-12
460000,119,228,0,3.6205532e-09,3.9772175e-11,2.3804763e-24,1.1854e-41,2.3398368e-11,1.3511445e-12
460000,366,225,0,2.8770608e-09,2.1225632e-11,7.0394923e-22,1.671665e-35,1.2755633e-16,2.1147938e-17
460000,292,168,0,3.7144199e-09,4.5592436e-14,2.4735359e-26,7.357e-42,1.6189039e-38,4.3440204e-12
460000,122,70,0,2.3008735e-09,1.3642058e-11,6.1588494e-17,7.6367067e-26,7.827606e-21,1.6679056e-11
460000,362,95,0,2.2330722e-09,4.2851146e-11,4.2106545e-22,1.006436e-37,2.850213e-09,3.1525299e-12
460000,156,214,0,3.377406e-09,2.9072668e-11,4.1979227e-19,1.6858511e-28,5.744818e-15,6.591689e-13
460000,117,349,0,2.957136e-09,6.971079e-13,1.3808602e-13,1.6214936e-19,3.4180203e-24,5.512297e-16
460000,328,57,0,2.7780795e-09,8.319208e-12,7.1544934e-16,9.775928e-21,3.1098295e-21,5.7695307e-12
460000,320,376,0,2.7144171e-09,1.6572759e-11,3.724606e-15,1.6794074e-22,3.0990275e-19,4.735659e-22
460000,282,324,0,2.8031846e-09,1.7297687e-17,0.0,0.0,0.0,3.1794513e-17
460000,105,212,0,2.0977222e-09,9.823905e-12,1.2768576e-13,5.337673e-19,3.4651893e-19,3.7871866e-14
460000,142,333,0,2.374419e-09,2.3240416e-13,9.052963e-27,3e-44,1.535303e-32,1.54428e-15
460000,256,79,0,2.7302751e-09,5.4037243e-11,7.5193693e-16,5.6478403e-25,4.4348276e-17,9.3073174e-11
