mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,261,235,0,1.3025694e-09,0.0,0.0,0.0,0.0,0.0
20000,300,348,0,1.3848507e-09,3.87583e-23,0.0,0.0,0.0,0.0
20000,103,157,0,1.2717148e-09,6.901764e-22,0.0,0.0,0.0,0.0
20000,419,436,0,1.2792205e-09,8.419584e-38,0.0,0.0,0.0,0.0
20000,229,338,0,1.2949379e-09,0.0,0.0,0.0,0.0,0.0
20000,258,189,0,1.5016669e-09,0.0,0.0,0.0,0.0,0.0
20000,59,177,0,1.276161e-09,5.3866126e-19,0.0,0.0,0.0,0.0
20000,64,275,0,1.2711249e-09,0.0,0.0,0.0,0.0,0.0
20000,203,105,0,1.303856e-09,0.0,0.0,0.0,0.0,0.0
20000,339,184,0,2.1227473e-09,0.0,0.0,0.0,0.0,0.0
20000,245,116,0,1.2688998e-09,0.0,0.0,0.0,0.0,0.0
20000,400,320,0,1.3160397e-09,0.0,0.0,0.0,0.0,0.0
20000,55,165,0,1.2707875e-09,9.199298e-19,0.0,0.0,0.0,0.0
20000,136,232,0,1.502607e-09,0.0,0.0,0.0,0.0,0.0
20000,196,384,0,1.3102065e-09,0.0,0.0,0.0,0.0,0.0
20000,214,424,0,1.4704382e-09,8.32471e-18,0.0,0.0,2.1878338e-36,0.0
20000,119,228,0,1.3129702e-09,0.0,0.0,0.0,0.0,0.0
20000,366,225,0,1.2745217e-09,6.9021563e-22,0.0,0.0,0.0,0.0
20000,292,168,0,1.3374826e-09,0.0,0.0,0.0,0.0,0.0
20000,122,70,0,1.2684183e-09,0.0,0.0,0.0,0.0,0.0
20000,362,95,0,1.2687639e-09,1.1003e-41,0.0,0.0,0.0,0.0
20000,156,214,0,1.3063086e-09,0.0,0.0,0.0,0.0,0.0
20000,117,349,0,1.2798345e-09,0.0,0.0,0.0,0.0,0.0
20000,328,57,0,1.2775174e-09,0.0,0.0,0.0,0.0,0.0
20000,320,376,0,1.2712862e-09,2.5632954e-21,0.0,0.0,0.0,0.0
20000,282,324,0,1.2721673e-09,0.0,0.0,0.0,0.0,0.0
20000,105,212,0,1.2683089e-09,0.0,0.0,0.0,0.0,0.0
20000,142,333,0,1.268584e-09,0.0,0.0,0.0,0.0,0.0
20000,256,79,0,1.2738723e-09,0.0,0.0,0.0,0.0,0.0
20000,308,357,0,1.2690385e-09,0.0,0.0,0.0,0.0,0.0
20000,316,257,0,1.3317656e-09,0.0,0.0,0.0,0.0,0.0
20000,136,234,0,1.5023366e-09,0.0,0.0,0.0,0.0,0.0
20000,256,377,0,1.5124876e-09,0.0,0.0,0.0,0.0,0.0
20000,178,248,0,1.3764732e-09,0.0,0.0,0.0,0.0,0.0
20000,423,210,0,1.2686767e-09,0.0,0.0,0.0,0.0,0.0
20000,202,76,0,1.4614623e-09,0.0,0.0,0.0,0.0,0.0
20000,91,122,0,1.2813441e-09,0.0,0.0,0.0,0.0,0.0
20000,189,133,0,1.3731017e-09,0.0,0.0,0.0,0.0,0.0
20000,165,337,0,1.3074991e-09,0.0,0.0,0.0,0.0,0.0
20000,91,188,0,1.3160948e-09,0.0,0.0,0.0,0.0,0.0
20000,77,251,0,1.430379e-09,0.0,0.0,0.0,0.0,0.0
20000,290,245,0,1.3610164e-09,0.0,0.0,0.0,0.0,0.0
20000,413,103,0,1.2745293e-09,0.0,0.0,0.0,0.0,0.0
20000,312,323,0,1.7924738e-09,0.0,0.0,0.0,0.0,0.0
20000,364,365,0,1.8511486e-09,0.0,0.0,0.0,0.0,0.0
20000,72,314,0,1.7958037e-09,1.058e-42,0.0,0.0,0.0,0.0
20000,344,415,0,1.7304438e-09,7.8688375e-21,0.0,0.0,0.0,0.0
20000,368,283,0,1.295071e-09,0.0,0.0,0.0,0.0,0.0
20000,214,186,0,1.3319416e-09,0.0,0.0,0.0,0.0,0.0
20000,405,84,0,1.2685039e-09,0.0,0.0,0.0,0.0,0.0
20000,315,428,0,1.2694802e-09,1.079703e-22,0.0,0.0,0.0,0.0
20000,143,182,0,1.273953e-09,0.0,0.0,0.0,0.0,0.0
20000,259,139,0,1.2730526e-09,0.0,0.0,0.0,0.0,0.0
20000,86,446,0,1.2723973e-09,0.0,0.0,0.0,0.0,0.0
20000,58,354,0,1.3369434e-09,0.0,0.0,0.0,0.0,0.0
20000,327,354,0,1.2816217e-09,2.0091676e-38,0.0,0.0,0.0,0.0
20000,229,426,0,1.4483461e-09,1.162113e-13,0.0,0.0,3.3838006e-23,0.0
20000,65,225,0,1.3071847e-09,0.0,0.0,0.0,0.0,0.0
20000,101,299,0,1.3802532e-09,2.4453716e-24,0.0,0.0,0.0,0.0
20000,81,318,0,1.2743859e-09,1.6486698e-23,0.0,0.0,0.0,0.0
20000,79,427,0,1.3823226e-09,0.0,0.0,0.0,0.0,0.0
20000,163,426,0,1.269613e-09,0.0,0.0,0.0,0.0,0.0
20000,264,154,0,1.3158926e-09,0.0,0.0,0.0,0.0,0.0
20000,387,255,0,1.2901858e-09,2.8665242e-26,0.0,0.0,0.0,0.0
20000,280,165,0,1.3364456e-09,0.0,0.0,0.0,0.0,0.0
20000,235,135,0,1.2823116e-09,0.0,0.0,0.0,0.0,0.0
20000,409,59,0,1.2688157e-09,8e-45,0.0,0.0,0.0,0.0
20000,231,111,0,1.404325e-09,0.0,0.0,0.0,0.0,0.0
20000,402,324,0,1.4878214e-09,0.0,0.0,0.0,0.0,0.0
20000,326,370,0,1.2924237e-09,3.6737943e-24,0.0,0.0,0.0,0.0
20000,380,163,0,1.3201893e-09,1.1444e-41,0.0,0.0,0.0,0.0
20000,127,275,0,1.286686e-09,0.0,0.0,0.0,0.0,0.0
20000,161,86,0,1.2684084e-09,0.0,0.0,0.0,0.0,0.0
20000,72,313,0,1.8003716e-09,2.97e-43,0.0,0.0,0.0,0.0
20000,107,404,0,1.2841848e-09,0.0,0.0,0.0,0.0,0.0
20000,218,234,0,1.2827319e-09,0.0,0.0,0.0,0.0,0.0
20000,258,131,0,1.2709752e-09,0.0,0.0,0.0,0.0,0.0
20000,320,274,0,1.2809264e-09,0.0,0.0,0.0,0.0,0.0
20000,326,162,0,1.295006e-09,0.0,0.0,0.0,0.0,0.0
20000,280,436,0,1.2703684e-09,0.0,0.0,0.0,0.0,0.0
20000,203,78,0,1.4519035e-09,0.0,0.0,0.0,0.0,0.0
20000,162,322,0,1.3339673e-09,0.0,0.0,0.0,0.0,0.0
20000,357,117,0,1.3215434e-09,1.9940044e-17,0.0,0.0,0.0,0.0
20000,106,145,0,1.2697198e-09,1.0409504e-20,0.0,0.0,0.0,0.0
20000,230,428,0,1.4495756e-09,2.7524857e-15,0.0,0.0,4.7707527e-30,0.0
20000,370,438,0,1.3208462e-09,7.630689e-20,0.0,0.0,0.0,0.0
20000,231,56,0,1.2725184e-09,0.0,0.0,0.0,0.0,0.0
20000,349,385,0,1.2683891e-09,1.5340165e-26,0.0,0.0,0.0,0.0
20000,430,200,0,1.641575e-09,0.0,0.0,0.0,0.0,0.0
20000,417,317,0,1.2710727e-09,0.0,0.0,0.0,0.0,0.0
20000,264,312,0,1.2699685e-09,0.0,0.0,0.0,0.0,0.0
20000,344,438,0,1.2786483e-09,2.2097566e-17,0.0,0.0,1.1134e-40,0.0
20000,126,100,0,1.2708699e-09,0.0,0.0,0.0,0.0,0.0
20000,54,173,0,1.2783204e-09,3.8205536e-13,0.0,0.0,1.3987049e-19,0.0
20000,153,191,0,1.2685234e-09,0.0,0.0,0.0,0.0,0.0
20000,352,93,0,1.2690577e-09,0.0,0.0,0.0,0.0,0.0
20000,404,254,0,1.448819e-09,3.149005e-39,0.0,0.0,0.0,0.0
20000,147,247,0,1.2726663e-09,0.0,0.0,0.0,0.0,0.0
20000,267,149,0,1.2918632e-09,0.0,0.0,0.0,0.0,0.0
20000,62,54,0,1.3602165e-09,0.0,0.0,0.0,0.0,0.0
20000,324,169,0,1.2790631e-09,0.0,0.0,0.0,0.0,0.0
20000,333,279,0,1.2827154e-09,0.0,0.0,0.0,0.0,0.0
20000,323,366,0,1.2916774e-09,1.2661898e-28,0.0,0.0,0.0,0.0
20000,133,212,0,1.2683097e-09,0.0,0.0,0.0,0.0,0.0
20000,170,70,0,1.360435e-09,0.0,0.0,0.0,0.0,0.0
20000,330,178,0,1.2692732e-09,0.0,0.0,0.0,0.0,0.0
20000,300,366,0,1.3024202e-09,0.0,0.0,0.0,0.0,0.0
20000,355,261,0,1.4529016e-09,1.1223002e-34,0.0,0.0,0.0,0.0
20000,280,287,0,1.2859279e-09,0.0,0.0,0.0,0.0,0.0
20000,103,356,0,1.2687337e-09,0.0,0.0,0.0,0.0,0.0
20000,192,346,0,1.304822e-09,0.0,0.0,0.0,0.0,0.0
20000,112,374,0,1.2929812e-09,0.0,0.0,0.0,0.0,0.0
20000,113,238,0,1.7973103e-09,0.0,0.0,0.0,0.0,0.0
20000,380,234,0,1.2683777e-09,2.1997346e-18,0.0,0.0,0.0,0.0
20000,67,310,0,1.2885456e-09,4.0532605e-37,0.0,0.0,0.0,0.0
20000,251,74,0,1.3735206e-09,0.0,0.0,0.0,0.0,0.0
20000,428,430,0,1.2764849e-09,8.1927974e-36,0.0,0.0,0.0,0.0
20000,363,194,0,1.2684787e-09,5.8021187e-23,0.0,0.0,0.0,0.0
20000,63,410,0,1.2684281e-09,0.0,7.574105e-23,0.0,0.0,0.0
20000,85,288,0,1.3032331e-09,4.950399e-24,0.0,0.0,0.0,0.0
20000,363,284,0,1.4121891e-09,0.0,0.0,0.0,0.0,0.0
20000,309,390,0,1.269942e-09,1.0215551e-18,0.0,0.0,0.0,0.0
20000,243,289,0,1.3819338e-09,0.0,0.0,0.0,0.0,0.0
20000,374,381,0,1.2902122e-09,0.0,0.0,0.0,0.0,0.0
