mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,261,235,0,2.9673786e-09,6.294384e-16,0.0,0.0,0.0,4.1649524e-11
550000,300,348,0,3.546875e-09,9.296671e-12,2.6450408e-14,1.8720149e-20,6.1936934e-21,1.4198693e-15
550000,103,157,0,2.915952e-09,3.667664e-11,8.439542e-16,1.626294e-23,2.885073e-10,1.5425999e-12
550000,419,436,0,3.1458265e-09,3.3816082e-11,1.9458342e-18,6.718511e-31,7.3156555e-17,1.1983424e-13
550000,229,338,0,3.482334e-09,3.2252795e-13,1.4251508e-34,0.0,3.4664948e-29,3.5390113e-33
550000,258,189,0,3.4036782e-09,8.364619e-13,5.202378e-26,2.576e-42,2.8555657e-28,1.8236684e-19
550000,59,177,0,2.6613403e-09,9.848462e-11,5.4732577e-12,1.1153488e-15,1.2808793e-12,3.9588104e-11
550000,64,275,0,2.6138012e-09,2.7842022e-11,4.880776e-13,1.0430076e-17,6.878437e-19,7.503836e-13
550000,203,105,0,3.1737464e-09,4.0489105e-11,2.7229547e-11,1.0821376e-13,8.4550354e-14,7.634984e-12
550000,339,184,0,5.0812163e-09,1.7952972e-11,9.38409e-11,1.2801075e-10,6.736784e-10,4.6430643e-14
550000,245,116,0,2.662396e-09,2.8888435e-11,2.272805e-19,4.6036115e-28,4.4334087e-14,5.615823e-16
550000,400,320,0,3.6156669e-09,3.869e-11,1.4928751e-11,5.2244423e-14,1.128878e-12,6.059071e-12
550000,55,165,0,2.4826434e-09,1.2744271e-11,1.5306429e-15,1.3020467e-24,8.196155e-20,2.6750054e-11
550000,136,232,0,4.0299626e-09,2.3535867e-12,6.849443e-23,1.1455633e-37,5.8219094e-27,4.985357e-12
550000,196,384,0,3.757282e-09,3.3302094e-11,1.9747287e-18,2.719634e-30,1.6447413e-14,1.2970811e-17
550000,214,424,0,3.4194036e-09,4.076531e-11,3.754702e-14,1.5963316e-21,1.8258566e-15,3.7150877e-12
550000,119,228,0,3.9034034e-09,4.0359535e-11,8.209466e-23,1.204317e-39,3.2246164e-11,2.7533529e-12
550000,366,225,0,3.1018195e-09,2.0954431e-11,2.9326997e-20,2.0334096e-33,5.110445e-16,1.9747279e-14
550000,292,168,0,4.0297436e-09,1.4743542e-13,8.815717e-25,4.89095e-40,7.116932e-37,6.0405994e-12
550000,122,70,0,2.4502853e-09,1.7441848e-11,7.911136e-16,1.3620674e-22,4.245116e-20,2.4816354e-11
550000,362,95,0,2.3587186e-09,3.344866e-11,7.773031e-21,4.67177e-36,2.5892415e-09,6.674916e-12
550000,156,214,0,3.6415915e-09,3.2213683e-11,5.5220096e-17,6.934247e-26,1.3173784e-14,2.8168884e-12
550000,117,349,0,3.1698588e-09,1.9135748e-12,3.0251458e-13,7.8161573e-19,2.499074e-23,5.006442e-15
550000,328,57,0,2.9625455e-09,1.2250524e-11,1.9066634e-13,7.731037e-18,2.5689298e-20,1.05138094e-11
550000,320,376,0,2.9151555e-09,2.0703033e-11,2.5976625e-14,3.180835e-21,1.6328934e-18,1.5424523e-20
550000,282,324,0,3.0230018e-09,8.128343e-17,0.0,0.0,0.0,6.4795903e-16
550000,105,212,0,2.20346e-09,1.0378126e-11,2.537354e-13,1.9713437e-18,1.2602363e-18,1.3714198e-13
550000,142,333,0,2.5552411e-09,4.4436986e-13,2.6991845e-25,2.106e-42,1.9175752e-31,1.4075376e-14
550000,256,79,0,2.9164826e-09,5.7078457e-11,2.662053e-15,4.7950938e-24,1.4178733e-16,8.847012e-11
550000,308,357,0,2.8370324e-09,4.433616e-12,1.0304784e-13,3.5946656e-19,9.474161e-23,4.053372e-19
550000,316,257,0,3.7875205e-09,5.8580857e-16,2.1719542e-25,1.67511e-40,0.0,4.5621753e-13
550000,136,234,0,4.0741925e-09,5.761115e-12,9.664102e-25,6.1e-41,7.330317e-23,6.0287383e-12
550000,256,377,0,3.8984442e-09,5.9288817e-20,1.1711732e-15,2.0387842e-24,2.578312e-31,2.3101317e-12
