mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,261,235,0,3.4383016e-09,1.8189194e-14,1e-45,0.0,1e-44,4.351614e-11
790000,300,348,0,4.107338e-09,1.0666115e-11,8.603362e-13,7.1622955e-18,2.2853343e-19,1.840638e-13
790000,103,157,0,3.4424288e-09,2.5651843e-11,1.0154764e-14,6.434052e-22,3.3207934e-10,7.0621304e-12
790000,419,436,0,3.6137315e-09,2.7397829e-11,9.8360947e-17,3.600036e-28,2.9010017e-15,2.8395324e-12
790000,229,338,0,4.0614374e-09,8.7511557e-13,2.137498e-13,1.4577752e-18,2.2565807e-22,1.5428465e-13
790000,258,189,0,3.8736654e-09,2.8398382e-12,1.8224947e-22,8.8482727e-38,6.739964e-26,1.4642681e-16
790000,59,177,0,3.0222251e-09,5.687626e-11,8.541848e-12,8.429805e-15,5.3408528e-12,4.8715306e-11
790000,64,275,0,2.980549e-09,2.9175495e-11,1.4551653e-12,1.360113e-16,1.885464e-17,2.9518884e-11
790000,203,105,0,3.5990557e-09,3.4804052e-11,3.342986e-11,5.756994e-13,3.312456e-13,6.6816976e-11
790000,339,184,0,5.73465e-09,1.5077951e-11,5.049777e-11,6.7530835e-11,5.2823873e-10,2.120313e-12
790000,245,116,0,3.1768297e-09,2.057481e-11,2.180826e-16,2.4064853e-24,2.1104315e-13,1.2595734e-11
790000,400,320,0,4.206984e-09,3.0649486e-11,1.55595e-11,1.66547e-13,3.6524863e-12,2.8677808e-11
790000,55,165,0,2.7619977e-09,1.6737224e-11,2.3695418e-14,1.9716162e-22,1.4133689e-18,3.5539488e-11
790000,136,232,0,4.7579536e-09,7.9496704e-12,1.2323754e-19,2.406498e-33,6.241409e-23,1.2122833e-11
790000,196,384,0,4.353736e-09,2.4966999e-11,9.092259e-17,1.193992e-27,1.2143574e-13,7.837295e-14
790000,214,424,0,3.77099e-09,2.8149726e-11,1.8766014e-13,6.0633476e-20,4.4334087e-14,1.42110395e-11
790000,119,228,0,4.5490545e-09,3.0005904e-11,8.0237215e-14,2.4961925e-19,5.6302088e-11,9.826903e-12
790000,366,225,0,3.639619e-09,1.9718041e-11,1.0379222e-17,1.23999314e-29,5.335343e-15,1.694892e-11
790000,292,168,0,4.7493987e-09,7.260822e-13,5.484615e-22,1.4652168e-36,1.552358e-33,8.623347e-12
790000,122,70,0,2.8286038e-09,2.1189231e-11,8.503697e-14,2.2300464e-19,8.84395e-19,6.984995e-11
790000,362,95,0,2.69059e-09,2.03e-11,1.4449722e-18,9.7783784e-33,2.022532e-09,1.5518418e-11
790000,156,214,0,4.2606785e-09,3.9081304e-11,1.36206515e-14,2.422039e-22,5.936485e-14,1.1564998e-11
790000,117,349,0,3.6799463e-09,5.9831263e-12,9.40582e-13,1.4300538e-17,1.4269793e-21,4.228444e-12
790000,328,57,0,3.388653e-09,1.587497e-11,4.055793e-12,1.4357026e-15,3.979408e-18,1.9042271e-11
790000,320,376,0,3.4056709e-09,1.28329e-10,3.2494653e-13,3.9242655e-19,1.1999532e-10,9.844736e-13
790000,282,324,0,3.5553727e-09,1.1304832e-15,6.653e-42,0.0,0.0,3.3885943e-14
790000,105,212,0,2.5045137e-09,9.91633e-12,7.231242e-13,2.2650531e-17,1.5072748e-17,6.8271127e-12
790000,142,333,0,3.0377474e-09,1.0528117e-12,1.4659059e-22,9.271722e-39,2.904169e-29,4.8387477e-13
790000,256,79,0,3.3558982e-09,4.8781312e-11,2.2338608e-14,3.179144e-22,1.3067058e-15,1.7168435e-10
790000,308,357,0,3.3525573e-09,7.40121e-12,1.9028312e-12,7.051996e-17,2.0403361e-20,1.230293e-11
790000,316,257,0,4.4027333e-09,8.45187e-15,8.3342425e-22,5.5241332e-36,0.0,1.5064067e-12
790000,136,234,0,4.8142192e-09,1.7196715e-11,3.7609556e-21,2.7703114e-36,3.0207938e-19,1.669004e-11
790000,256,377,0,4.379621e-09,1.257848e-11,2.6246686e-14,4.8297775e-22,1.3333373e-19,7.318821e-12
790000,178,248,0,4.438599e-09,2.4148702e-11,4.2895056e-34,0.0,1.325081e-17,3.625942e-14
790000,423,210,0,3.2914778e-09,1.6065437e-11,3.7767573e-13,7.373459e-19,8.908317e-18,2.0669074e-11
790000,202,76,0,4.563662e-09,2.5326302e-11,4.2573795e-13,6.5679423e-19,7.924294e-16,1.1906325e-10
790000,91,122,0,3.738216e-09,1.7176026e-11,3.4817574e-12,1.3831038e-15,3.0029335e-13,3.457722e-11
790000,189,133,0,3.872105e-09,1.9593964e-11,2.17601e-20,5.2849044e-35,8.861516e-19,1.4714958e-12
790000,165,337,0,4.986929e-09,4.780712e-12,5.348925e-11,3.8893895e-11,9.090135e-11,8.3888754e-14
790000,91,188,0,3.7581085e-09,1.5437861e-11,6.401775e-13,3.234979e-18,9.3876256e-20,3.8100825e-11
790000,77,251,0,4.3424926e-09,1.31393785e-11,9.6385296e-12,1.0912991e-14,4.889561e-17,5.685979e-11
790000,290,245,0,3.8135246e-09,9.479236e-13,1.5e-44,0.0,3.1550545e-30,4.557271e-14
790000,413,103,0,3.6468417e-09,2.2519821e-11,2.7965362e-12,4.516004e-16,5.2744895e-16,8.9844146e-11
790000,312,323,0,4.8152633e-09,8.112014e-17,1.1881649e-32,0.0,0.0,5.2996946e-13
790000,364,365,0,4.7366324e-09,3.7864985e-12,6.0968815e-22,5.062208e-38,2.502491e-27,2.5772374e-11
790000,72,314,0,4.786934e-09,4.4911658e-11,9.731882e-13,5.4669632e-18,7.118744e-14,6.03469e-11
790000,344,415,0,5.236236e-09,1.983249e-11,3.6301257e-15,7.0657783e-25,9.937597e-19,6.535195e-11
790000,368,283,0,4.4080917e-09,1.6883056e-11,3.3333055e-16,1.0370425e-26,1.6638903e-18,2.0535414e-11
790000,214,186,0,3.8160284e-09,4.7564058e-12,4.009778e-12,7.523254e-16,3.4717329e-19,4.533995e-15
790000,405,84,0,2.8914433e-09,2.5754314e-11,1.1011275e-13,2.5712544e-20,3.8317003e-13,2.8075643e-11
790000,315,428,0,2.998224e-09,3.082522e-11,3.610274e-17,7.162801e-27,5.6148516e-14,2.5458406e-11
790000,143,182,0,3.6742207e-09,1.5273383e-11,3.4804948e-12,2.1643896e-15,2.9345005e-13,6.114237e-13
790000,259,139,0,3.579037e-09,9.081579e-12,3.162854e-22,9.804382e-39,2.37038e-19,6.0397564e-13
790000,86,446,0,2.911227e-09,2.1215996e-11,1.0599999e-11,4.5207653e-14,1.6016124e-14,6.697094e-11
790000,58,354,0,3.6050827e-09,4.8716246e-11,3.194125e-13,7.736733e-19,7.7922356e-14,1.3014528e-11
790000,327,354,0,3.4201857e-09,3.2754194e-12,1.4946876e-23,1.33144e-40,1.9483156e-25,1.7783126e-17
790000,229,426,0,3.6765495e-09,1.0473215e-11,1.7847208e-11,2.543545e-13,1.4321748e-14,6.204078e-11
790000,65,225,0,4.5083657e-09,1.1491938e-11,1.09265393e-13,8.068127e-20,1.4168421e-12,9.243437e-11
790000,101,299,0,5.126798e-09,5.0501005e-12,2.8830143e-17,2.1059463e-29,5.551184e-22,3.3759363e-11
790000,81,318,0,3.6861914e-09,1.551309e-11,4.2254436e-11,5.133584e-12,1.0595012e-12,9.278111e-11
790000,79,427,0,3.8892547e-09,5.771975e-11,1.7458198e-11,1.562965e-13,8.944574e-15,3.1032527e-11
790000,163,426,0,2.9750475e-09,4.0395267e-11,4.7433206e-15,8.344483e-23,1.8068731e-12,7.225158e-12
790000,264,154,0,4.4545656e-09,1.0641355e-11,3.297188e-17,1.6540366e-27,3.0420614e-11,1.411087e-11
790000,387,255,0,4.190901e-09,1.4412051e-11,3.3139056e-12,1.1986311e-15,8.664932e-18,7.440702e-12
790000,280,165,0,4.71271e-09,8.423904e-12,7.050972e-21,9.3325424e-35,1.658318e-14,4.619481e-13
790000,235,135,0,3.751451e-09,1.583123e-11,7.231242e-13,2.2650531e-17,3.915523e-16,4.9154403e-11
790000,409,59,0,2.7849936e-09,7.8491186e-11,2.1082995e-15,2.7801186e-24,2.2984366e-11,5.1026844e-10
790000,231,111,0,4.5728235e-09,1.044422e-11,3.1946975e-12,4.1661967e-16,3.9114062e-19,4.2193336e-11
