mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,261,235,0,3.2666496e-09,7.125168e-15,0.0,0.0,0.0,4.9247367e-11
700000,300,348,0,3.9059262e-09,1.0743023e-11,3.8300992e-13,1.3649343e-18,7.2750044e-20,2.2741188e-14
700000,103,157,0,3.2497964e-09,2.869908e-11,4.432151e-15,1.9378045e-22,3.2015843e-10,4.7354638e-12
700000,419,436,0,3.4500582e-09,3.0432563e-11,2.9247035e-17,4.591786e-29,1.0211153e-15,4.3771288e-13
700000,229,338,0,3.8554773e-09,6.7421074e-13,3.233122e-14,8.498404e-20,1.0129877e-23,1.7013695e-14
700000,258,189,0,3.7026637e-09,2.124365e-12,1.514739e-23,3.252429e-39,1.18995346e-26,2.148406e-17
700000,59,177,0,2.8918665e-09,6.8401e-11,7.77178e-12,4.51967e-15,3.4676975e-12,4.6368024e-11
700000,64,275,0,2.8479412e-09,2.8903015e-11,1.0836726e-12,6.1092986e-17,6.5729265e-18,3.2019509e-12
700000,203,105,0,3.4434848e-09,3.8025316e-11,3.3690384e-11,3.6671187e-13,2.1305028e-13,3.9053885e-11
700000,339,184,0,5.5015623e-09,1.6303918e-11,6.243578e-11,8.471064e-11,5.777989e-10,8.113803e-13
700000,245,116,0,2.9876515e-09,2.3483356e-11,3.5376506e-17,2.157254e-25,1.2899622e-13,6.301077e-13
700000,400,320,0,3.9962647e-09,3.3043568e-11,1.5851181e-11,1.1759753e-13,2.5384363e-12,1.7090454e-11
700000,55,165,0,2.6624913e-09,1.5774826e-11,1.0496126e-14,3.9172785e-23,5.5698594e-19,3.158077e-11
700000,136,232,0,4.498358e-09,5.83521e-12,1.2951983e-20,1.035544e-34,4.7103922e-24,9.650235e-12
700000,196,384,0,4.1445762e-09,2.7864221e-11,2.7819338e-17,1.6366972e-28,6.610591e-14,4.559162e-15
700000,214,424,0,3.6468655e-09,3.2793396e-11,1.1738687e-13,1.8577522e-20,1.8431503e-14,6.3195313e-12
700000,119,228,0,4.3219677e-09,3.4187108e-11,2.1219444e-15,2.2125001e-21,4.7400105e-11,6.3570347e-12
700000,366,225,0,3.4466374e-09,2.0403871e-11,1.8154127e-18,6.8112967e-31,2.5757694e-15,1.0664421e-11
