mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,261,235,0,3.24723e-09,6.3014224e-15,0.0,0.0,0.0,4.9797656e-11
690000,300,348,0,3.882945e-09,1.0719472e-11,3.413757e-13,1.1011472e-18,6.325608e-20,1.965474e-14
690000,103,157,0,3.228054e-09,2.9100177e-11,4.0225023e-15,1.6769706e-22,3.185385e-10,4.4898677e-12
690000,419,436,0,3.4310779e-09,3.0784836e-11,2.5150261e-17,3.584109e-29,8.931783e-16,4.0780408e-13
690000,229,338,0,3.831829e-09,6.506497e-13,2.399741e-14,5.632757e-20,6.518642e-24,1.1899876e-14
690000,258,189,0,3.6833119e-09,2.0382398e-12,1.11019196e-23,2.171243e-39,9.6295026e-27,1.6786256e-17
690000,59,177,0,2.877041e-09,6.9912826e-11,7.659242e-12,4.1820105e-15,3.2850515e-12,4.6052037e-11
690000,64,275,0,2.832872e-09,2.8879841e-11,1.0416471e-12,5.5336232e-17,5.778251e-18,2.6962176e-12
690000,203,105,0,3.4259697e-09,3.8341958e-11,3.358672e-11,3.4536965e-13,2.0194541e-13,3.3866496e-11
690000,339,184,0,5.474846e-09,1.6436434e-11,6.400546e-11,8.6951585e-11,5.836506e-10,7.030409e-13
690000,245,116,0,2.966326e-09,2.3825435e-11,2.7784514e-17,1.5821665e-25,1.2143574e-13,2.5709312e-13
690000,400,320,0,3.9721106e-09,3.3340268e-11,1.5854613e-11,1.1252925e-13,2.4265564e-12,1.5954814e-11
690000,55,165,0,2.651093e-09,1.5626464e-11,9.464246e-15,3.2187267e-23,4.9792044e-19,3.1091966e-11
690000,136,232,0,4.468567e-09,5.5652032e-12,9.750796e-21,7.04467e-35,3.344352e-24,9.35856e-12
690000,196,384,0,4.120357e-09,2.8204761e-11,2.4014896e-17,1.288109e-28,6.1276396e-14,2.9476372e-15
690000,214,424,0,3.6325754e-09,3.3372687e-11,1.1050814e-13,1.6101685e-20,1.6447413e-14,6.0412474e-12
690000,119,228,0,4.295742e-09,3.4668938e-11,1.0778369e-15,9.882525e-22,4.6395183e-11,6.026661e-12
690000,366,225,0,3.4246148e-09,2.0459455e-11,1.4557825e-18,4.8723216e-31,2.3541887e-15,9.728282e-12
690000,292,168,0,4.467645e-09,4.5439442e-13,5.607911e-23,7.8899976e-38,9.27756e-35,7.805499e-12
690000,122,70,0,2.6747589e-09,2.0538779e-11,2.189139e-14,2.4328017e-20,2.9917256e-19,5.2272787e-11
690000,362,95,0,2.5528661e-09,2.4527977e-11,2.3034225e-19,5.779911e-34,2.2382207e-09,1.2285387e-11
690000,156,214,0,4.0153205e-09,3.950619e-11,2.7121019e-15,1.6986076e-23,3.4673792e-14,7.7670075e-12
690000,117,349,0,3.4754732e-09,4.5487394e-12,6.596045e-13,5.052375e-18,3.207973e-22,4.5623485e-14
690000,328,57,0,3.22091e-09,1.5263478e-11,2.0449079e-12,3.276065e-16,7.412462e-19,1.6372794e-11
690000,320,376,0,3.2072467e-09,3.2198738e-10,1.5154544e-13,7.508279e-20,3.8421294e-11,1.0920459e-14
690000,282,324,0,3.3418794e-09,4.59185e-16,4e-45,0.0,0.0,1.0076391e-14
690000,105,212,0,2.3760984e-09,1.0318654e-11,5.1645624e-13,9.41686e-18,6.0857874e-18,3.1426138e-12
690000,142,333,0,2.837642e-09,8.138816e-13,1.5337378e-23,4.18886e-40,4.5143294e-30,1.0596405e-13
690000,256,79,0,3.1811298e-09,5.349438e-11,1.0839773e-14,6.81377e-23,5.819601e-16,7.330389e-11
690000,308,357,0,3.1451004e-09,6.581811e-12,9.010221e-13,1.3587072e-17,3.2141262e-21,2.1265666e-13
690000,316,257,0,4.1590007e-09,3.572968e-15,5.1241183e-23,1.4475486e-37,0.0,1.0417376e-12
690000,136,234,0,4.5207083e-09,1.4838276e-11,2.2289816e-22,6.0785996e-38,2.9241352e-20,1.2933852e-11
690000,256,377,0,4.1910986e-09,2.64047e-13,9.64159e-15,6.998297e-23,8.472964e-23,5.3454003e-12
690000,178,248,0,4.2107815e-09,2.2508119e-11,6.174859e-36,0.0,1.3535931e-18,3.5891107e-15
690000,423,210,0,3.0641338e-09,1.6288507e-11,2.0644746e-13,1.7815927e-19,3.264019e-18,1.6391189e-11
690000,202,76,0,4.3298143e-09,2.5727065e-11,2.7850866e-13,2.0083856e-19,3.235749e-16,9.728965e-11
690000,91,122,0,3.500126e-09,2.0054798e-11,2.7404405e-12,6.303232e-16,1.7098332e-13,2.2802654e-11
690000,189,133,0,3.6918817e-09,1.8341058e-11,2.6762734e-21,2.5115173e-36,2.5125784e-19,9.733447e-13
690000,165,337,0,4.699412e-09,4.0799118e-12,6.776077e-11,4.4739375e-11,8.6080594e-11,2.7512243e-14
690000,91,188,0,3.5690555e-09,1.4830128e-11,4.359545e-13,1.0710599e-18,1.435381e-20,2.640227e-11
690000,77,251,0,4.1375903e-09,1.2587e-11,8.040775e-12,5.317217e-15,1.8460845e-17,3.1742966e-11
690000,290,245,0,3.615328e-09,6.394639e-13,0.0,0.0,3.6634107e-31,1.5277821e-14
690000,413,103,0,3.4281835e-09,2.419102e-11,2.1596663e-12,1.8609199e-16,2.0530239e-16,3.501049e-11
690000,312,323,0,4.581043e-09,1.578972e-17,4.887318e-35,0.0,0.0,1.9287434e-13
690000,364,365,0,4.544012e-09,3.0571715e-12,5.643282e-23,1.794091e-39,3.6259637e-28,1.6007146e-13
690000,72,314,0,4.5659925e-09,4.278911e-11,6.379356e-13,1.8152208e-18,3.09027e-14,3.1593974e-11
690000,344,415,0,4.9881166e-09,1.8875464e-11,1.2401828e-15,9.653941e-26,2.8832375e-19,4.941863e-11
690000,368,283,0,4.11658e-09,1.1771741e-11,7.329639e-17,8.463206e-28,2.1259312e-19,2.103538e-11
690000,214,186,0,3.6328573e-09,3.5071826e-12,3.1571141e-12,2.9936066e-16,1.05300615e-19,1.3369861e-15
690000,405,84,0,2.7366278e-09,2.7695228e-11,4.3097023e-14,3.9973237e-21,2.2983606e-13,4.1479316e-12
690000,315,428,0,2.831878e-09,3.261804e-11,7.452358e-18,8.0479018e-28,3.2548305e-14,2.223316e-11
690000,143,182,0,3.4368928e-09,1.6239225e-11,2.6713998e-12,1.0419444e-15,1.8081329e-13,2.7425555e-13
690000,259,139,0,3.3637824e-09,1.0014408e-11,3.996491e-23,5.19873e-40,7.926851e-20,5.43836e-14
690000,86,446,0,2.7853486e-09,2.2394355e-11,9.259117e-12,3.0607715e-14,7.716681e-15,6.4460264e-11
690000,58,354,0,3.439822e-09,5.1509536e-11,1.8791858e-13,2.188284e-19,4.823105e-14,1.2358153e-11
690000,327,354,0,3.2236767e-09,2.6062926e-12,5.511428e-25,1.104e-42,2.869264e-26,1.1473945e-20
690000,229,426,0,3.5174987e-09,1.1083308e-11,1.7695097e-11,1.7796784e-13,7.987784e-15,5.154084e-11
690000,65,225,0,4.2549666e-09,1.4192175e-11,1.863844e-14,1.538632e-21,9.703162e-13,9.955676e-13
690000,101,299,0,4.837545e-09,4.8378003e-12,6.36147e-18,1.7275768e-30,1.01580016e-22,2.923133e-11
690000,81,318,0,3.4452634e-09,1.0797103e-11,5.0303567e-11,4.3876053e-12,7.1020636e-13,1.1259471e-11
690000,79,427,0,3.696376e-09,6.3813246e-11,1.5860785e-11,9.132051e-14,4.3097197e-15,3.0051007e-11
690000,163,426,0,2.8370564e-09,4.6210164e-11,4.386269e-16,1.6706603e-24,9.851718e-13,5.5670997e-12
690000,264,154,0,4.205836e-09,1.3091925e-11,5.57168e-18,1.1407551e-28,2.5420466e-11,1.3221789e-11
690000,387,255,0,3.9330796e-09,1.5110996e-11,2.55835e-12,5.260534e-16,2.4862022e-18,5.759115e-12
690000,280,165,0,4.430676e-09,9.856577e-12,5.6969313e-22,3.044432e-36,9.227372e-15,2.6663472e-13
690000,235,135,0,3.529814e-09,1.7135264e-11,5.1645624e-13,9.41686e-18,1.7451996e-16,5.4674498e-11
690000,409,59,0,2.6580012e-09,9.518982e-11,4.9853167e-16,2.6307907e-25,1.6457112e-11,1.6497614e-11
690000,231,111,0,4.323141e-09,9.892501e-12,1.6440652e-12,9.1505935e-17,7.066361e-20,3.759998e-11
690000,402,324,0,4.7463242e-09,2.4618755e-11,1.6304723e-12,5.4877303e-17,8.769075e-18,2.5517403e-12
690000,326,370,0,3.3690748e-09,2.487071e-11,4.3319173e-16,3.095366e-24,1.21645925e-17,5.465048e-19
690000,380,163,0,3.0290805e-09,6.466214e-11,7.9200025e-13,2.904635e-17,2.1714622e-13,2.00765e-10
690000,127,275,0,3.5490364e-09,1.2838355e-11,6.981229e-16,3.86501e-24,8.8835285e-18,8.4244677e-13
690000,161,86,0,2.8780185e-09,4.386679e-11,7.31883e-12,1.7893143e-15,5.3459654e-14,4.5290892e-14
