mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,290,245,0,2.7186526e-09,4.533327e-15,0.0,0.0,3.7479541e-37,1.1203603e-20
310000,413,103,0,2.442679e-09,1.4326879e-11,5.4916568e-14,1.8021652e-19,1.3798958e-19,8.24088e-12
310000,312,323,0,3.5026093e-09,1.9610315e-23,0.0,0.0,0.0,1.0333349e-33
310000,364,365,0,3.6297185e-09,1.106149e-13,1.0989177e-30,0.0,1.8481062e-33,1.8052681e-16
310000,72,314,0,3.5264518e-09,1.036739e-14,8.923189e-15,9.663976e-22,1.9784539e-26,3.3647173e-15
310000,344,415,0,3.835569e-09,3.0745497e-12,7.610347e-19,1.2131492e-30,2.9177387e-23,2.6858907e-11
310000,368,283,0,2.8243115e-09,2.4939886e-13,6.005709e-23,7.3903805e-36,6.233183e-24,1.2012356e-12
310000,214,186,0,2.781114e-09,2.0524363e-13,6.120541e-14,1.6958092e-19,2.0270108e-23,1.0952599e-20
310000,405,84,0,2.0865332e-09,4.4132323e-11,8.175451e-20,9.367753e-29,5.9768898e-15,1.1144417e-15
310000,315,428,0,2.1460385e-09,2.3447345e-11,1.7336989e-23,4.4492714e-35,5.648001e-16,3.3875322e-12
310000,143,182,0,2.4231819e-09,3.1307422e-11,3.961119e-14,1.3015428e-18,6.503855e-15,2.389601e-17
310000,259,139,0,2.4148976e-09,8.966056e-12,5.295127e-29,0.0,1.0214908e-22,2.9112912e-20
310000,86,446,0,2.21238e-09,2.6546352e-11,2.8331929e-12,1.5578473e-15,3.5066615e-17,8.7373726e-11
310000,58,354,0,2.667088e-09,4.3355538e-11,8.0719963e-16,2.6683602e-23,1.8913706e-15,1.4086572e-12
310000,327,354,0,2.3918072e-09,2.2512989e-14,2.489773e-37,0.0,2.0045301e-32,5.14e-43
310000,229,426,0,2.7704132e-09,1.2482509e-11,4.143888e-12,4.9199494e-15,8.7128324e-17,1.3813089e-11
310000,65,225,0,3.0307812e-09,3.7921867e-11,7.2298083e-19,3.674797e-28,5.442753e-14,2.2954103e-18
310000,101,299,0,3.4527512e-09,1.1590325e-13,5.1777627e-23,1.92887e-37,1.0230814e-28,9.784765e-15
310000,81,318,0,2.4191666e-09,2.5769847e-14,5.8524546e-11,4.8055684e-13,2.8186692e-14,4.2502776e-12
310000,79,427,0,2.7778908e-09,3.443094e-11,1.315043e-14,3.4879154e-18,2.128356e-17,3.916898e-11
310000,163,426,0,2.1857238e-09,3.2252787e-13,3.8335065e-20,3.1085449e-32,1.1940023e-28,3.7545634e-13
310000,264,154,0,3.0470204e-09,4.002764e-11,3.37155e-26,7.694625e-39,6.759495e-12,9.5986167e-14
310000,387,255,0,2.7803413e-09,5.9019835e-13,4.4787965e-14,4.3699636e-19,1.74094e-22,8.5945594e-14
310000,280,165,0,3.1044696e-09,1.9120112e-11,2.68306e-32,0.0,2.1316008e-16,5.946254e-16
310000,235,135,0,2.5302527e-09,1.3568795e-11,1.9203265e-14,2.4322955e-20,6.968004e-19,1.0216232e-10
310000,409,59,0,2.0871285e-09,2.4953348e-10,4.324016e-23,1.7944667e-34,3.2279764e-13,1.2330115e-12
310000,231,111,0,3.1411316e-09,2.6741782e-12,9.025167e-34,0.0,2.4791413e-24,1.0055889e-21
310000,402,324,0,3.5070697e-09,1.1100084e-11,5.953454e-14,7.141818e-20,5.942177e-21,2.361231e-14
310000,326,370,0,2.5019604e-09,1.2996612e-12,2.7333425e-22,5.882923e-32,2.2340983e-21,2.0051096e-31
310000,380,163,0,2.434512e-09,5.069835e-11,2.5931679e-15,3.9271543e-21,4.9939114e-15,1.0682822e-12
310000,127,275,0,2.663737e-09,1.2105813e-11,4.640032e-32,0.0,3.663654e-20,1.2897267e-20
310000,161,86,0,2.0920425e-09,3.926372e-11,1.6837047e-15,1.6480662e-22,2.502984e-15,2.7043591e-17
310000,72,313,0,3.5905325e-09,2.2489507e-14,9.203447e-15,1.7850514e-20,2.3811938e-24,1.20458825e-14
310000,107,404,0,2.4959976e-09,3.9499414e-11,3.3605175e-20,1.0011894e-29,4.2808918e-13,1.5363255e-14
310000,218,234,0,2.5181404e-09,3.175089e-11,9.285899e-13,4.3070495e-16,1.7394105e-16,3.7693893e-21
310000,258,131,0,2.2416025e-09,4.8022076e-14,1.6199122e-32,0.0,1.9586684e-36,7.407752e-22
310000,320,274,0,2.6173104e-09,5.2457054e-30,5.6019877e-38,0.0,0.0,8.831034e-18
310000,326,162,0,2.520303e-09,7.2603604e-13,6.8825666e-19,8.5914323e-26,1.0012552e-20,1.6319941e-18
310000,280,436,0,2.3083624e-09,1.3261869e-13,2.562359e-15,4.5870485e-21,5.500366e-25,1.5720174e-15
310000,203,78,0,3.0500376e-09,9.059014e-12,1.3499925e-14,1.2845056e-21,3.108603e-21,1.8114031e-11
310000,162,322,0,2.9788019e-09,6.7762975e-14,4.506614e-21,8.868875e-33,2.038912e-36,4.7772716e-16
310000,357,117,0,2.5873794e-09,1.4749875e-11,1.9736421e-28,0.0,1.1384968e-18,6.3389748e-15
310000,106,145,0,2.313859e-09,2.11449e-12,5.8325275e-22,3.6403142e-36,8.308579e-25,1.4217988e-10
310000,230,428,0,2.785632e-09,5.2197955e-12,4.7149736e-12,1.4580772e-15,6.9759954e-18,6.451851e-12
310000,370,438,0,2.8404912e-09,2.691472e-11,3.189298e-17,3.736413e-25,1.09648104e-16,1.7535596e-11
310000,231,56,0,2.0882607e-09,1.530961e-11,1.9097683e-15,1.1713258e-22,7.590774e-19,1.7218414e-12
310000,349,385,0,2.0129542e-09,8.254071e-11,3.145e-42,0.0,1.9249274e-14,7.88309e-22
310000,430,200,0,3.6063725e-09,4.2984683e-12,2.498653e-25,7.898675e-39,2.374049e-22,3.4172453e-11
310000,417,317,0,2.2012667e-09,7.59986e-13,3.5096927e-23,6.676012e-36,2.6318338e-28,3.9884523e-18
310000,264,312,0,2.1500173e-09,5.1125e-26,0.0,0.0,0.0,5.6508053e-22
310000,344,438,0,2.502559e-09,3.2469472e-12,4.0498955e-13,2.7999158e-18,4.2340639e-22,1.2523466e-12
310000,126,100,0,2.2633728e-09,5.2289572e-11,1.4548366e-11,1.49774e-14,1.18678895e-11,7.2603983e-13
310000,54,173,0,2.3056428e-09,4.9818056e-11,5.7527373e-15,1.3029983e-20,4.336501e-15,9.439037e-13
310000,153,191,0,2.1251767e-09,1.578377e-13,9.246191e-26,2.7399883e-37,2.9664971e-30,1.7017118e-24
310000,352,93,0,2.1267428e-09,5.3757866e-12,9.708633e-16,4.2673607e-23,7.2894185e-21,4.33499e-11
310000,404,254,0,3.4944634e-09,3.2414335e-11,9.032321e-19,8.317712e-27,4.2601644e-16,1.4638537e-16
310000,147,247,0,2.3999134e-09,2.1005692e-17,0.0,0.0,0.0,4.864094e-21
310000,267,149,0,2.7538805e-09,2.2857766e-12,5.708831e-34,0.0,6.264452e-25,3.9078067e-17
310000,62,54,0,2.4332814e-09,7.0423965e-11,8.65065e-13,5.785623e-17,8.715196e-15,9.349205e-13
310000,324,169,0,2.5861555e-09,1.8451033e-12,2.323685e-12,1.239204e-15,1.5706737e-17,2.0334388e-15
310000,333,279,0,2.5575926e-09,2.7573183e-34,1.1916164e-25,4.8579e-41,0.0,5.18079e-16
310000,323,366,0,2.5002589e-09,7.14804e-15,2.0035504e-21,9.8552e-32,2.246103e-35,7.340003e-34
310000,133,212,0,1.9595008e-09,5.2941805e-12,2.9513772e-13,3.1014826e-17,1.1480821e-19,3.3429577e-20
310000,170,70,0,2.6505442e-09,1.3651701e-11,1.06671687e-19,3.1044091e-30,3.5437177e-20,4.1676406e-14
310000,330,178,0,2.3824094e-09,2.0482572e-12,2.7493723e-17,7.027668e-27,1.1670573e-24,4.9165126e-18
310000,300,366,0,2.3978983e-09,3.9508547e-13,5.863975e-27,6.2452e-41,1.4306787e-29,2.465953e-16
310000,355,261,0,3.027488e-09,5.3584943e-15,9.866021e-22,2.8281529e-34,7.5820204e-31,6.084291e-19
310000,280,287,0,2.3733782e-09,3.0671738e-20,0.0,0.0,0.0,1.8852005e-26
310000,103,356,0,2.1505253e-09,1.3580752e-11,5.095819e-15,2.3325334e-21,1.8915501e-17,8.75549e-12
310000,192,346,0,2.5275693e-09,8.752715e-13,2.5729476e-13,5.5904878e-18,3.1702436e-21,4.3348912e-16
310000,112,374,0,2.398102e-09,6.281269e-13,4.9451107e-25,1.91503e-40,3.5569895e-29,2.0417193e-13
310000,113,238,0,3.5879373e-09,4.5974878e-12,4.9214556e-17,3.349589e-24,2.0313258e-19,1.4797974e-11
310000,380,234,0,2.0400184e-09,2.00531e-11,3.9016914e-18,3.0983202e-26,4.6223974e-17,7.5764786e-14
310000,67,310,0,2.6050666e-09,5.945168e-12,1.5577773e-14,3.1382814e-21,1.9627186e-23,1.0787677e-14
310000,251,74,0,2.8980474e-09,9.273134e-11,3.0365982e-17,4.6311335e-27,3.0645345e-15,4.35917e-12
310000,428,430,0,2.3864537e-09,7.0880316e-12,5.7928506e-27,1e-45,2.4745e-19,4.8336452e-18
310000,363,194,0,2.074485e-09,1.7720806e-11,4.1384443e-33,0.0,1.2460094e-17,1.198413e-19
310000,63,410,0,1.9980713e-09,1.1336766e-12,3.277182e-14,6.4720664e-19,6.8801717e-22,1.3309841e-11
310000,85,288,0,2.5625415e-09,3.5781347e-11,2.8403937e-15,4.8689217e-22,7.3454935e-17,4.6024067e-14
310000,363,284,0,3.2381455e-09,3.549588e-15,1.2085551e-17,3.2200972e-26,2.3601039e-32,3.4753535e-15
310000,309,390,0,2.2300544e-09,2.0942113e-11,5.0901933e-30,0.0,3.2428714e-15,2.6743114e-16
310000,243,289,0,2.622977e-09,1.7380125e-21,2.0538649e-12,4.0110321e-16,1.7064134e-18,2.7789127e-14
310000,374,381,0,2.5278808e-09,9.3573996e-11,1.2961646e-34,0.0,3.4385025e-13,1.25179366e-14
310000,149,379,0,2.4611506e-09,7.6435126e-12,2.5518851e-20,7.7935005e-32,1.8221567e-18,1.3556138e-18
310000,123,406,0,2.0479203e-09,1.9034588e-11,8.051872e-26,4.6438e-41,2.2376892e-18,5.9348524e-12
310000,113,409,0,2.553548e-09,3.424162e-11,9.814106e-31,0.0,9.975752e-18,7.451022e-12
310000,119,142,0,3.8731507e-09,3.1285058e-11,6.832676e-19,5.8810447e-27,3.0401888e-18,4.958392e-12
310000,316,171,0,2.4365083e-09,7.7201405e-12,4.24849e-20,9.952255e-28,8.428981e-21,2.752095e-12
310000,249,219,0,2.4267468e-09,1.4259393e-12,0.0,0.0,1.4207964e-22,5.374642e-26
310000,109,73,0,2.442411e-09,3.8321128e-11,1.8580265e-12,2.726091e-16,4.997428e-16,7.6152e-12
310000,264,182,0,2.157634e-09,2.1191365e-12,3.37155e-26,7.694625e-39,1.1020846e-22,4.697228e-24
310000,133,86,0,2.0629625e-09,2.9012369e-11,1.2043148e-18,2.6628476e-29,2.4979502e-16,6.237163e-13
310000,420,406,0,2.2302855e-09,2.1967613e-11,1.4992469e-21,2.0549166e-33,2.9109227e-16,2.6893399e-21
310000,379,262,0,2.4181748e-09,8.137704e-15,4.6632878e-26,1.3223e-41,5.2870316e-29,4.4375358e-11
310000,211,307,0,2.1235984e-09,2.6741554e-15,0.0,0.0,2.8750272e-36,5.4526084e-26
310000,307,169,0,2.8023228e-09,7.44226e-11,7.5458427e-32,0.0,1.5393464e-10,6.089903e-11
310000,394,325,0,2.9524372e-09,1.5021437e-11,3.1902601e-12,4.5618754e-16,1.199884e-18,3.490578e-11
310000,101,372,0,2.183013e-09,4.099955e-11,2.146897e-16,6.648092e-23,4.132761e-15,2.9524688e-11
310000,209,277,0,3.281552e-09,6.5536947e-12,2.6506551e-16,1.6638698e-24,5.9310688e-21,8.657013e-25
310000,284,311,0,2.4560418e-09,1.06716864e-26,0.0,0.0,0.0,2.7600075e-32
310000,447,230,0,2.5232079e-09,5.9115998e-12,4.0946712e-19,1.8189512e-29,1.9354086e-20,1.4988226e-12
310000,112,305,0,2.5521416e-09,4.1961358e-14,1.9179959e-18,4.664201e-28,3.663249e-35,1.2724463e-10
310000,172,134,0,2.3581699e-09,6.148585e-13,2.685018e-39,0.0,1.461414e-23,1.0048137e-12
310000,269,283,0,2.9229785e-09,6.283e-13,2.239717e-35,0.0,1.0560459e-25,6.0985846e-21
310000,287,246,0,2.6289946e-09,8.215903e-15,0.0,0.0,6.014977e-33,7.232315e-23
310000,79,366,0,2.3490452e-09,2.7679168e-12,9.873941e-13,5.7915064e-17,8.000899e-20,1.557793e-11
310000,331,211,0,2.7751854e-09,2.3810233e-12,3.3916632e-22,8.705008e-34,1.2434514e-25,6.5168e-14
310000,109,115,0,3.8147516e-09,3.179277e-13,1.4004076e-20,4.009332e-30,3.6648663e-27,5.617237e-12
310000,331,267,0,2.7148195e-09,2.5122625e-26,1.9712022e-27,1.5e-44,0.0,2.0804441e-16
310000,225,350,0,2.2072897e-09,3.4561679e-16,2.5477502e-34,0.0,7e-45,4.11017e-36
310000,194,171,0,2.2058135e-09,2.8755177e-12,2.2768345e-19,3.9213884e-29,1.31981925e-20,1.1824827e-18
310000,128,244,0,2.6619402e-09,1.03076346e-10,7.885685e-35,0.0,3.4385036e-13,1.2296548e-15
310000,200,298,0,3.0018756e-09,2.0672034e-13,7.624923e-37,0.0,1.2235568e-27,6.097788e-24
310000,92,306,0,3.1613854e-09,1.3810921e-11,3.7937733e-25,1.76653e-40,2.9488575e-20,5.638439e-15
310000,192,403,0,2.5764375e-09,1.8778896e-10,7.1852874e-32,0.0,1.2551144e-12,2.9924695e-11
310000,205,99,0,2.8835143e-09,7.575522e-12,2.6338087e-15,2.7648934e-21,3.9256166e-21,1.3700056e-13
310000,319,260,0,3.0625906e-09,1.0374961e-21,2.9719636e-34,0.0,0.0,4.3032162e-17
310000,276,171,0,3.6306538e-09,2.2718287e-13,2.094487e-27,8.4795e-41,6.714265e-31,7.7846124e-16
310000,277,221,0,3.0736524e-09,3.1021706e-11,0.0,0.0,2.5259653e-16,1.8253194e-26
310000,426,101,0,2.128424e-09,6.705768e-12,7.540022e-12,5.6313e-15,3.571578e-17,3.5518277e-14
310000,126,299,0,2.3520774e-09,2.5892297e-11,2.982385e-34,0.0,2.5024614e-16,1.5053173e-18
310000,325,270,0,3.3183414e-09,3.9746915e-29,9.681021e-33,0.0,0.0,1.1887575e-19
310000,60,440,0,2.0731377e-09,6.634887e-11,1.0035356e-14,5.4273953e-21,1.5149172e-14,2.160636e-14
310000,157,447,0,2.1205617e-09,4.2955314e-12,7.095497e-16,4.8829074e-24,2.074419e-23,6.02957e-13
310000,163,245,0,2.8345908e-09,8.182251e-13,0.0,0.0,6.85871e-27,1.1866637e-29
310000,383,120,0,3.3337781e-09,3.8687647e-12,5.3815302e-24,3.514088e-39,1.1832953e-22,1.6131627e-14
310000,422,74,0,1.968389e-09,6.814678e-11,9.741587e-32,0.0,1.9684779e-15,3.7995183e-11
310000,325,127,0,2.8583709e-09,4.474034e-12,8.897761e-21,7.912262e-31,2.9250095e-23,6.3830296e-25
310000,437,111,0,2.6839704e-09,2.0508685e-11,1.2899612e-15,1.4141603e-23,8.629749e-18,3.2479024e-14
310000,259,375,0,3.3323242e-09,1.1536985e-23,3.0165959e-19,1.472406e-28,3.075071e-35,2.8192978e-13
310000,312,287,0,2.233474e-09,3.432912e-36,0.0,0.0,0.0,5.180775e-16
310000,238,266,0,2.2849986e-09,1.5032907e-20,5.1918974e-33,0.0,0.0,9.8548925e-18
310000,350,301,0,2.8870095e-09,3.7363196e-31,4.85117e-23,7.2772255e-36,3e-45,5.901664e-13
310000,179,168,0,2.2664481e-09,1.7369148e-14,1.475382e-24,7.4124e-40,4.349139e-31,8.6906746e-21
310000,380,298,0,2.4747464e-09,5.891904e-14,2.0645142e-13,2.7770877e-18,1.145322e-21,4.3931804e-15
310000,446,389,0,2.1310476e-09,3.775885e-12,3.0123546e-11,1.3421995e-13,3.19098e-15,3.9595143e-11
310000,441,173,0,2.0710276e-09,2.1257379e-10,6.485678e-18,1.6629437e-28,1.5529415e-11,1.1493324e-10
310000,184,368,0,2.3353315e-09,1.3236408e-14,2.6186264e-30,0.0,1.2101393e-31,2.829471e-13
310000,373,307,0,2.5644464e-09,6.6537716e-15,8.3902356e-19,6.0200824e-28,7.8610044e-32,1.6826487e-10
310000,170,104,0,3.0326675e-09,6.70245e-11,1.4763361e-20,1.5375398e-31,1.8655635e-14,1.1525976e-14
310000,172,127,0,2.6332099e-09,1.7174197e-13,1.5303293e-33,0.0,1.9813449e-31,1.915513e-12
310000,419,131,0,2.509935e-09,1.8520372e-12,5.679292e-26,5.0087e-41,3.5795062e-25,1.2884223e-14
310000,312,322,0,3.49275e-09,4.2210594e-24,0.0,0.0,0.0,2.5405418e-34
310000,420,445,0,2.1902824e-09,1.0817666e-10,3.147733e-16,6.9697685e-25,1.9482438e-10,3.3342928e-16
310000,118,234,0,3.1586516e-09,9.2570595e-12,3.2509718e-23,1.8575273e-36,5.011035e-20,5.891914e-11
310000,353,243,0,2.43223e-09,4.2671766e-13,1.6202699e-11,2.926183e-14,5.1123986e-16,1.4294261e-19
310000,117,374,0,2.3366256e-09,8.969925e-12,1.15321224e-29,0.0,3.8450625e-20,2.5614998e-12
310000,81,193,0,2.4604767e-09,2.382433e-13,2.2784783e-14,3.1483926e-20,1.516428e-24,6.5381507e-12
310000,248,141,0,2.3204596e-09,3.574299e-11,6.4646617e-18,2.835139e-27,8.7346124e-17,1.4959285e-16
310000,358,431,0,2.561382e-09,2.694285e-11,2.7071366e-16,2.8729178e-22,3.342693e-17,9.334419e-15
310000,413,193,0,2.4087796e-09,8.9094974e-11,3.736878e-35,0.0,1.7819038e-10,6.222004e-15
310000,345,398,0,2.3098976e-09,1.1365825e-10,2.9000665e-32,0.0,1.1269196e-10,2.399488e-17
310000,315,187,0,2.731581e-09,1.9682667e-12,1.0799586e-29,0.0,1.1224821e-25,7.272069e-18
310000,433,197,0,3.1110443e-09,6.3420766e-12,8.125753e-22,1.5795801e-32,2.7584391e-21,3.1702458e-14
310000,297,118,0,2.5686722e-09,1.4907751e-12,1.5909932e-38,0.0,3.0259501e-24,2.8691656e-16
310000,368,117,0,2.2894695e-09,5.9756354e-12,3.0522432e-19,3.3152563e-30,9.7515474e-21,3.18594e-17
310000,398,190,0,2.312511e-09,3.1857214e-12,1.2583608e-24,4.394831e-39,2.2134333e-23,1.4855516e-14
310000,79,91,0,2.771136e-09,3.929412e-11,2.3835407e-24,7.63461e-38,9.987569e-15,2.4882395e-11
310000,417,168,0,2.815909e-09,1.2332413e-10,5.441532e-20,1.8113279e-30,3.5123207e-09,3.166347e-11
310000,342,143,0,2.723571e-09,2.3765454e-13,1.6320814e-23,9.5044205e-37,1.6022459e-25,1.03863166e-13
310000,230,132,0,2.5701652e-09,1.4579836e-13,7.5537e-19,3.7118203e-30,1.2424134e-30,3.121816e-11
310000,396,426,0,2.2383515e-09,3.9223043e-12,4.1473883e-13,4.580169e-18,8.2877555e-22,8.611681e-12
310000,386,296,0,2.3413507e-09,9.984418e-12,2.3406012e-18,2.5394993e-26,5.201353e-21,6.083831e-19
310000,447,207,0,2.0865616e-09,1.4434812e-11,1.8045112e-15,6.299691e-23,1.4556668e-18,1.5430401e-14
310000,266,52,0,1.8881838e-09,8.2304503e-11,3.9682927e-18,8.542424e-28,3.6213952e-13,4.1878593e-12
310000,113,441,0,2.8915859e-09,2.7156226e-12,3.5376873e-14,2.7529078e-20,1.8579581e-24,2.1967155e-12
310000,255,280,0,2.067143e-09,1.0608389e-12,1.2649493e-21,4.3276284e-33,4.1857567e-24,1.5340206e-16
310000,305,310,0,2.6511955e-09,1.6115105e-31,0.0,0.0,0.0,9.89212e-31
310000,382,397,0,2.7300444e-09,4.4348267e-14,2.752389e-21,1.3240311e-32,5.0981792e-33,1.086023e-14
310000,374,275,0,3.1679421e-09,1.6789906e-10,3.4274358e-29,6e-45,8.164351e-11,4.2152595e-18
310000,197,318,0,2.1504263e-09,1.2766116e-13,4.0965673e-36,0.0,1.291471e-29,8.144842e-15
310000,223,335,0,2.8213751e-09,2.5790036e-12,3.8809708e-37,0.0,3.6699064e-24,1.5333244e-36
310000,339,279,0,2.567454e-09,1.2467779e-29,6.805986e-20,5.103842e-31,3.016909e-39,2.2586012e-13
310000,405,219,0,2.5577e-09,2.1749498e-11,2.1647348e-22,8.794133e-34,3.2953887e-18,1.501186e-11
310000,338,273,0,2.5771953e-09,2.5119333e-30,3.6045566e-18,4.2368052e-26,1.2177589e-31,8.755431e-12
310000,216,191,0,2.661787e-09,5.383109e-16,3.8788213e-19,1.3221586e-29,2.6314166e-37,1.033479e-24
310000,165,225,0,2.2935402e-09,1.1882281e-14,0.0,0.0,5.901487e-38,3.8698803e-29
310000,245,182,0,2.5454536e-09,2.6322354e-15,4.1547477e-38,0.0,5.5e-44,4.733018e-16
310000,253,413,0,3.1658967e-09,1.171097e-16,3.60506e-19,7.98964e-29,6.707869e-36,5.68366e-15
310000,249,263,0,2.408673e-09,1.3704236e-15,1.2061922e-34,0.0,6.65416e-40,5.0566827e-21
310000,315,185,0,2.7573794e-09,5.8482247e-12,2.7743668e-29,0.0,4.746745e-22,9.7695007e-17
310000,159,209,0,2.8832805e-09,1.5078131e-13,2.032e-42,0.0,1.5109735e-30,3.4082322e-26
310000,92,259,0,2.6432498e-09,1.5601529e-11,2.4900424e-11,8.546294e-14,1.8491104e-15,3.8626507e-15
310000,371,181,0,1.9832485e-09,1.0982166e-11,8.034607e-35,0.0,1.333332e-19,1.1242326e-22
310000,433,131,0,1.9753004e-09,2.1930884e-11,1.0079283e-18,8.882825e-28,4.3861417e-18,2.0240701e-15
310000,161,397,0,2.023173e-09,2.196888e-11,6.2415454e-21,1.5734334e-32,1.7349698e-18,1.011384e-12
310000,236,397,0,2.1048365e-09,5.9609045e-12,5.6538146e-24,2.1701144e-38,2.3747813e-22,4.6665713e-18
310000,156,169,0,2.7705551e-09,1.1476722e-15,3.409792e-19,2.4527968e-27,6.7482155e-33,5.7345474e-12
310000,287,78,0,2.7234512e-09,2.0167066e-11,4.6389944e-23,7.2407284e-37,4.778367e-18,6.282218e-19
310000,152,362,0,2.676766e-09,1.0177899e-13,1.0791935e-22,1.8642578e-35,1.8480746e-33,2.4161356e-24
310000,245,72,0,2.757304e-09,6.2473964e-11,7.8263404e-16,1.0930866e-22,1.8932764e-16,4.4660128e-13
310000,413,96,0,2.6553828e-09,1.5482438e-12,6.3569316e-11,6.3218246e-13,3.926168e-14,1.4878605e-14
310000,310,160,0,2.7962184e-09,1.2726176e-12,4.169705e-34,0.0,2.5665708e-26,3.35186e-14
310000,251,347,0,2.7784992e-09,3.2396538e-12,0.0,0.0,8.138813e-23,7.1285754e-33
310000,88,305,0,3.010012e-09,3.401788e-11,2.464361e-22,7.900469e-34,6.1957535e-13,4.2329925e-15
