mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,261,235,0,1.9000204e-09,0.0,0.0,0.0,0.0,0.0
120000,300,348,0,2.164957e-09,7.152115e-18,0.0,0.0,3.74e-43,0.0
120000,103,157,0,1.7755089e-09,2.1146225e-10,1.5112535e-22,1.2146212e-31,6.4966206e-11,7.00575e-20
120000,419,436,0,1.8659048e-09,4.561096e-15,2.437057e-29,4e-45,4.0024572e-32,4.4597393e-23
120000,229,338,0,1.9979145e-09,0.0,0.0,0.0,0.0,0.0
120000,258,189,0,2.266004e-09,3.6242252e-19,0.0,0.0,4e-45,0.0
120000,59,177,0,1.7829531e-09,1.4919226e-13,9.723389e-24,2.424612e-35,2.2326262e-23,1.7368236e-13
120000,64,275,0,1.7438306e-09,4.695292e-13,3.572635e-35,0.0,4.0052662e-25,1.3237962e-19
120000,203,105,0,2.0162394e-09,1.7682465e-11,1.8823904e-29,5.84e-43,3.7398546e-17,7.9822823e-16
120000,339,184,0,3.3521919e-09,5.108753e-27,1.3263928e-09,5.6243027e-10,1.0765625e-09,1.9824078e-20
120000,245,116,0,1.7030515e-09,4.855332e-16,1.4e-44,0.0,1.316947e-32,2.0025067e-30
120000,400,320,0,2.0785236e-09,2.7289712e-19,3.5243374e-14,2.809645e-18,9.700033e-21,4.824067e-31
120000,55,165,0,1.7326859e-09,7.909865e-14,7.642447e-30,0.0,2.0310153e-26,1.1712283e-19
120000,136,232,0,2.320633e-09,4.5063106e-15,0.0,0.0,4.334201e-35,4.3096282e-36
120000,196,384,0,2.112005e-09,9.3297535e-32,2.5460888e-30,0.0,0.0,2.454105e-28
120000,214,424,0,2.3320426e-09,1.6000978e-14,1.894334e-19,6.6846284e-29,4.5373457e-31,1.6543888e-15
120000,119,228,0,2.1264999e-09,1.5019744e-10,2.4e-44,0.0,4.6371663e-13,5.2843585e-21
120000,366,225,0,1.8189631e-09,8.055833e-15,0.0,0.0,2.291483e-30,1.045739e-39
120000,292,168,0,2.1323878e-09,4.602745e-19,0.0,0.0,0.0,3.3325346e-26
120000,122,70,0,1.6850837e-09,5.768496e-14,8.283431e-25,7.524605e-38,2.4165042e-29,1.249525e-24
120000,362,95,0,1.6919152e-09,1.3360907e-19,2.6399658e-32,0.0,3.62e-43,9.600056e-17
120000,156,214,0,2.0410176e-09,5.5725537e-24,0.0,0.0,0.0,0.0
120000,117,349,0,1.8859305e-09,9.993367e-25,1.3107766e-18,3.4770573e-26,2.1230077e-31,1.3234003e-26
120000,328,57,0,1.8324056e-09,4.517846e-16,1.6982541e-31,0.0,0.0,2.4315572e-20
120000,320,376,0,1.7793111e-09,1.6420606e-16,0.0,0.0,2.1868043e-38,0.0
120000,282,324,0,1.7923242e-09,1.1115951e-23,0.0,0.0,0.0,0.0
120000,105,212,0,1.6704964e-09,1.221948e-13,2.6759835e-17,4.9646385e-24,1.5838918e-24,2.0890409e-19
120000,142,333,0,1.6923521e-09,4.2213864e-18,0.0,0.0,5.974e-42,0.0
120000,256,79,0,1.80111e-09,7.060471e-13,3.227224e-21,4.8858656e-32,3.3458958e-22,1.7224825e-25
120000,308,357,0,1.7269437e-09,5.457788e-24,0.0,0.0,0.0,0.0
120000,316,257,0,2.1625588e-09,2.999e-42,0.0,0.0,0.0,0.0
120000,136,234,0,2.3209037e-09,4.290629e-14,0.0,0.0,8.732511e-31,1.0629335e-36
120000,256,377,0,2.4823794e-09,2.2950325e-38,0.0,0.0,0.0,0.0
120000,178,248,0,2.3045026e-09,1.6880191e-36,0.0,0.0,0.0,0.0
120000,423,210,0,1.7035623e-09,6.9941936e-14,4.6304806e-36,0.0,4.2084353e-29,4.7914883e-37
120000,202,76,0,2.3576487e-09,3.0565052e-16,3.302743e-18,6.798337e-27,4.687889e-33,4.5381646e-11
120000,91,122,0,1.8543981e-09,1.0069194e-14,1.365014e-24,4.9e-44,8.253717e-32,1.4891496e-18
120000,189,133,0,2.1692015e-09,2.0315848e-16,2.07e-43,0.0,1.0101388e-35,2.4168724e-38
120000,165,337,0,2.173066e-09,6.484648e-18,1.4681185e-10,6.0002988e-12,2.7839452e-12,0.0
120000,91,188,0,2.0299722e-09,2.7064187e-15,3.9016914e-18,3.1032808e-26,8.8031867e-32,6.241791e-15
120000,77,251,0,2.3927949e-09,4.969331e-25,4.5339384e-17,7.153849e-24,1.7521349e-28,1.5949367e-20
120000,290,245,0,2.0636028e-09,1.4133905e-21,0.0,0.0,0.0,0.0
120000,413,103,0,1.8058761e-09,1.236372e-25,7.533555e-30,1e-44,0.0,1.3385999e-13
120000,312,323,0,2.6951106e-09,4.320146e-35,0.0,0.0,0.0,0.0
120000,364,365,0,2.8715539e-09,2.3047284e-19,0.0,0.0,0.0,3.9462613e-24
120000,72,314,0,2.7178786e-09,3.3666028e-18,8.451741e-19,5.1039085e-27,9.544668e-33,2.3746209e-21
120000,344,415,0,2.9122977e-09,1.3029822e-16,4.8517625e-23,7.3045394e-36,3.257e-41,1.4902701e-12
120000,368,283,0,1.976809e-09,3.619556e-37,0.0,0.0,0.0,0.0
120000,214,186,0,2.088028e-09,1.6018999e-18,0.0,0.0,0.0,0.0
120000,405,84,0,1.6939307e-09,1.9242119e-12,8.695e-42,0.0,8.391447e-19,5.3664018e-20
120000,315,428,0,1.7215753e-09,7.88539e-17,1.4028138e-29,0.0,4e-45,6.241791e-15
120000,143,182,0,1.8028419e-09,1.2979467e-11,0.0,0.0,1.8915501e-17,1.0811148e-30
120000,259,139,0,1.7996669e-09,8.1396836e-13,2.0854116e-36,0.0,3.2451066e-26,7.236797e-33
120000,86,446,0,1.7676832e-09,3.043827e-14,8.992499e-14,1.0536939e-17,4.078027e-20,1.4887777e-21
120000,58,354,0,2.0472253e-09,6.4330143e-12,3.5318035e-27,8.0222e-41,9.3518434e-18,5.8465576e-28
120000,327,354,0,1.8391101e-09,1.5390281e-30,0.0,0.0,0.0,0.0
120000,229,426,0,2.1879591e-09,6.0537517e-12,8.5544377e-19,1.5148064e-27,5.334333e-20,5.098598e-13
120000,65,225,0,2.0983302e-09,4.6331776e-18,3.11448e-40,0.0,7e-45,1.1384029e-31
120000,101,299,0,2.3776512e-09,1.2697409e-18,0.0,0.0,0.0,5.1631466e-28
120000,81,318,0,1.8027196e-09,9.16097e-18,1.808919e-26,1.9998429e-38,2.043e-42,1.1046794e-13
120000,79,427,0,2.1087703e-09,1.1125143e-12,1.1855257e-19,2.9062595e-27,1.8269403e-20,2.9870087e-13
120000,163,426,0,1.729395e-09,7.434862e-22,8.08323e-26,4.869362e-39,0.0,3.350883e-17
120000,264,154,0,2.1503466e-09,9.258072e-11,0.0,0.0,7.9740863e-13,8.14e-43
120000,387,255,0,1.9786908e-09,1.5925655e-20,0.0,0.0,0.0,3.930457e-39
120000,280,165,0,2.1608006e-09,9.820185e-12,0.0,0.0,1.233616e-18,0.0
120000,235,135,0,1.8664372e-09,4.5365353e-14,2.6759835e-17,4.9646385e-24,4.8903456e-24,3.238886e-13
120000,409,59,0,1.7027357e-09,1.0536792e-11,1.3114454e-37,0.0,3.1667675e-18,8.552491e-17
120000,231,111,0,2.2738746e-09,7.807322e-18,0.0,0.0,0.0,1.8588573e-28
120000,402,324,0,2.514592e-09,2.752521e-15,4.9328134e-18,5.8859343e-25,1.6119328e-29,3.0720285e-27
120000,326,370,0,1.8984183e-09,3.5481098e-19,0.0,0.0,0.0,0.0
120000,380,163,0,1.9452313e-09,1.9090231e-22,1.08648855e-29,0.0,0.0,7.505639e-18
120000,127,275,0,1.944692e-09,1.103351e-12,0.0,0.0,2.2834557e-23,0.0
120000,161,86,0,1.6867834e-09,1.1266923e-11,1.1169443e-32,0.0,2.7421515e-17,1.8300932e-25
120000,72,313,0,2.7507967e-09,1.1853143e-17,1.3491424e-19,1.6974959e-26,5.643817e-35,1.0002484e-21
120000,107,404,0,1.888625e-09,6.884023e-11,2.413771e-35,0.0,1.3626536e-14,3.2445442e-18
120000,218,234,0,1.8579488e-09,2.952391e-18,0.0,0.0,3.01e-43,0.0
120000,258,131,0,1.7474786e-09,7.81459e-17,3.5335e-41,0.0,5.612e-42,1.9790904e-32
120000,320,274,0,1.8857007e-09,0.0,0.0,0.0,0.0,0.0
120000,326,162,0,1.919513e-09,5.905509e-24,1.3496911e-35,0.0,0.0,2.16e-43
120000,280,436,0,1.7613285e-09,5.818391e-17,5.8707406e-29,0.0,7.2332e-41,7.5354076e-23
120000,203,78,0,2.2721534e-09,1.5028692e-14,1.6972813e-17,1.751561e-25,1.5808693e-27,2.9719818e-12
120000,162,322,0,2.1070539e-09,1.0082911e-17,0.0,0.0,1.47e-43,0.0
120000,357,117,0,1.9822692e-09,4.2227303e-13,0.0,0.0,1.3380598e-22,7.863812e-27
120000,106,145,0,1.7409887e-09,1.6893476e-15,8.380379e-29,2.2e-44,5.1120105e-31,9.126258e-13
120000,230,428,0,2.2056044e-09,8.937641e-13,1.5145373e-18,1.2830433e-26,1.4234728e-25,1.1155296e-13
120000,370,438,0,2.0442943e-09,6.1073883e-15,7.346459e-28,1.093e-42,3.1896626e-35,1.2012355e-12
120000,231,56,0,1.742038e-09,2.4143755e-15,6.9350357e-19,5.185205e-27,1.16074866e-32,1.7896596e-18
120000,349,385,0,1.6812428e-09,4.5216517e-12,0.0,0.0,2.2071932e-20,2.7777315e-31
120000,430,200,0,2.669614e-09,1.3694301e-15,2.350961e-39,0.0,0.0,7.95309e-26
120000,417,317,0,1.7416321e-09,1.207722e-16,6.730764e-29,2.49e-42,1.9137593e-34,5.653642e-24
120000,264,312,0,1.7301036e-09,1.0683605e-38,0.0,0.0,0.0,0.0
120000,344,438,0,1.8648443e-09,1.2249935e-13,2.426066e-16,1.7202955e-22,1.4223113e-26,9.117354e-15
120000,126,100,0,1.7502658e-09,1.5218495e-10,7.7297115e-13,1.04706176e-16,9.516857e-13,2.7300596e-15
120000,54,173,0,1.8224184e-09,2.201852e-11,2.7061065e-31,0.0,1.2507187e-16,4.900414e-18
120000,153,191,0,1.6964664e-09,2.2631875e-17,0.0,0.0,4.175161e-37,4.546e-42
120000,352,93,0,1.712246e-09,3.4143799e-15,3.359208e-20,1.6332042e-28,2.6788233e-34,1.5316535e-12
120000,404,254,0,2.4719078e-09,1.6083248e-11,1.7631258e-36,0.0,2.4669268e-18,8.8688516e-24
120000,147,247,0,1.7889857e-09,4.0495933e-22,0.0,0.0,0.0,0.0
120000,267,149,0,1.9771182e-09,7.2912176e-14,0.0,0.0,5.8465516e-29,7.92e-43
120000,62,54,0,2.011733e-09,2.6427324e-11,6.176849e-20,6.7054853e-28,6.655511e-17,1.2782755e-15
120000,324,169,0,1.8831177e-09,2.9454145e-22,4.7178535e-36,0.0,0.0,6.9022134e-24
120000,333,279,0,1.8751762e-09,0.0,0.0,0.0,0.0,0.0
120000,323,366,0,1.8919606e-09,1.588174e-22,0.0,0.0,0.0,0.0
120000,133,212,0,1.6715161e-09,2.219135e-13,7.7e-44,0.0,1.6022491e-25,8.670426e-37
120000,170,70,0,2.0361302e-09,5.871009e-13,2.1935126e-34,0.0,2.204683e-23,1.8989486e-18
120000,330,178,0,1.7474745e-09,8.481345e-20,8.264016e-22,9.38272e-33,1.21804e-40,7.467822e-29
120000,300,366,0,1.8928372e-09,2.7753342e-17,0.0,0.0,1.5873733e-37,0.0
120000,355,261,0,2.27432e-09,5.9059624e-27,0.0,0.0,0.0,0.0
120000,280,287,0,1.8419757e-09,0.0,0.0,0.0,0.0,0.0
120000,103,356,0,1.7012994e-09,1.048004e-25,5.9503644e-20,1.8093259e-29,3.0721635e-36,2.1229031e-23
