mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,261,235,0,3.0892158e-09,1.9718692e-15,0.0,0.0,0.0,5.106761e-11
610000,300,348,0,3.6943566e-09,1.01978495e-11,1.0373498e-13,1.4468564e-19,1.8433012e-20,5.3437636e-15
610000,103,157,0,3.0515432e-09,3.291434e-11,1.7474547e-15,4.7802582e-23,3.0316558e-10,2.6649035e-12
610000,419,436,0,3.272824e-09,3.335047e-11,6.526184e-18,4.1968297e-30,2.549768e-16,2.1677415e-13
610000,229,338,0,3.6365697e-09,4.598099e-13,5.5086195e-16,4.945676e-22,4.360893e-26,1.053785e-16
610000,258,189,0,3.5256584e-09,1.3341772e-12,6.749868e-25,6.1192e-41,1.4900222e-27,1.6861247e-18
610000,59,177,0,2.7557527e-09,8.426205e-11,6.5482537e-12,2.0864819e-15,2.0130848e-12,4.291675e-11
610000,64,275,0,2.7096678e-09,2.8584381e-11,7.1254965e-13,2.2929344e-17,1.8585044e-18,1.3804915e-12
610000,203,105,0,3.2837075e-09,4.0243777e-11,3.1286855e-11,1.941425e-13,1.26597e-13,8.429988e-12
610000,339,184,0,5.254652e-09,1.7411989e-11,7.893788e-11,1.0791646e-10,6.331635e-10,1.5864023e-13
610000,245,116,0,2.7937672e-09,2.667031e-11,2.668174e-18,8.584475e-27,7.118461e-14,6.0721094e-15
610000,400,320,0,3.7728913e-09,3.6056935e-11,1.5584556e-11,7.542696e-14,1.6224201e-12,8.926295e-12
610000,55,165,0,2.5570377e-09,1.4144018e-11,3.678299e-15,5.7789315e-24,1.884446e-19,2.7766223e-11
610000,136,232,0,4.2230095e-09,3.4525798e-12,7.405035e-22,2.343094e-36,1.1896719e-25,6.910523e-12
610000,196,384,0,3.9187125e-09,3.105203e-11,6.4448975e-18,1.6135101e-29,3.0902455e-14,7.4563516e-17
610000,214,424,0,3.5140435e-09,3.8212183e-11,6.3315726e-14,4.644137e-21,5.5660216e-15,4.682052e-12
610000,119,228,0,4.0777377e-09,3.8374942e-11,5.790681e-22,1.7242744e-38,3.8303298e-11,3.9127967e-12
610000,366,225,0,3.2437002e-09,2.0774538e-11,1.934357e-19,2.656027e-32,1.0549637e-15,2.187746e-12
610000,292,168,0,4.224411e-09,2.6050714e-13,6.183623e-24,5.138095e-39,6.659385e-36,6.9228833e-12
610000,122,70,0,2.5477307e-09,1.9148525e-11,4.257886e-15,1.9893754e-21,1.0598607e-19,3.180688e-11
610000,362,95,0,2.4420905e-09,2.9047537e-11,3.8254483e-20,4.2575022e-35,2.431189e-09,9.191653e-12
610000,156,214,0,3.806653e-09,3.5879855e-11,4.0975902e-16,1.0468375e-24,2.071864e-14,4.812383e-12
610000,117,349,0,3.3040501e-09,3.0254083e-12,4.4470094e-13,1.866742e-18,8.0342284e-23,1.4980979e-14
610000,328,57,0,3.0770497e-09,1.3956984e-11,7.4140086e-13,5.6550454e-17,1.2570725e-19,1.33436005e-11
610000,320,376,0,3.0433176e-09,2.2255756e-11,6.3215444e-14,1.4412044e-20,3.9200313e-18,9.7685617e-20
610000,282,324,0,3.1627878e-09,1.8535609e-16,0.0,0.0,0.0,2.573889e-15
610000,105,212,0,2.2762907e-09,1.0451935e-11,3.5902723e-13,4.081588e-18,2.6088075e-18,7.814807e-13
610000,142,333,0,2.6763443e-09,6.027728e-13,1.7744702e-24,2.3969e-41,8.161892e-31,3.8505684e-14
610000,256,79,0,3.0331502e-09,5.629899e-11,5.202933e-15,1.6268476e-23,2.7253574e-16,8.189239e-11
610000,308,357,0,2.9717373e-09,5.4969683e-12,3.3275826e-13,2.2425003e-18,5.0108086e-22,3.1521661e-18
610000,316,257,0,3.951595e-09,1.4186915e-15,3.01967e-24,4.132526e-39,0.0,6.8916563e-13
610000,136,234,0,4.271e-09,1.0075058e-11,1.3017496e-23,1.555549e-39,1.8342011e-21,9.08726e-12
610000,256,377,0,4.028697e-09,4.2171247e-19,3.2923506e-15,1.0767039e-23,1.6201999e-30,3.598722e-12
610000,178,248,0,4.0165946e-09,1.370086e-11,1.1679044e-37,0.0,7.35403e-20,1.3260726e-16
610000,423,210,0,2.8779186e-09,1.6030408e-11,1.0530863e-13,4.45837e-20,1.2605971e-18,1.4741547e-11
610000,202,76,0,4.129238e-09,2.5450902e-11,1.7667314e-13,6.596028e-20,1.3259382e-16,7.5889864e-11
610000,91,122,0,3.302239e-09,2.3145855e-11,2.049364e-12,2.8826546e-16,9.904157e-14,1.1739695e-11
610000,189,133,0,3.5400956e-09,1.6558135e-11,3.448716e-22,1.4564303e-37,7.506512e-20,6.16151e-13
610000,165,337,0,4.4510653e-09,3.282117e-12,8.345175e-11,4.9574816e-11,8.0781985e-11,8.1683715e-15
610000,91,188,0,3.4096288e-09,1.281997e-11,2.8691302e-13,3.7603874e-19,2.0183758e-21,1.677942e-11
610000,77,251,0,3.9639616e-09,1.1598258e-11,6.3182406e-12,2.5453694e-15,7.162239e-18,1.0722871e-11
610000,290,245,0,3.4483565e-09,4.0363502e-13,0.0,0.0,4.8883576e-32,4.5458437e-15
610000,413,103,0,3.2429563e-09,2.5255837e-11,1.5824063e-12,7.7814786e-17,8.2511696e-17,2.7050777e-11
610000,312,323,0,4.3823714e-09,2.9419495e-18,1.7518981e-37,0.0,0.0,5.208289e-14
610000,364,365,0,4.379564e-09,2.304167e-12,5.5739724e-24,7.9266e-41,6.0936147e-29,5.6004423e-14
610000,72,314,0,4.3774557e-09,3.78685e-11,4.037108e-13,6.36898e-19,1.2935716e-14,9.771045e-13
610000,344,415,0,4.7770934e-09,1.7251074e-11,4.3535143e-16,1.5875781e-26,8.8385295e-20,4.2039792e-11
610000,368,283,0,3.871002e-09,5.8680933e-12,1.5409743e-17,7.678627e-29,5.0176524e-20,2.0683583e-11
610000,214,186,0,3.4777823e-09,2.3803073e-12,2.333985e-12,1.2020087e-16,3.3900075e-20,3.7402987e-16
610000,405,84,0,2.6084317e-09,2.9451157e-11,1.4992842e-14,6.251686e-22,1.4096278e-13,4.6688955e-13
610000,315,428,0,2.695071e-09,3.3494103e-11,1.527432e-18,9.8452124e-29,1.9262502e-14,1.934046e-11
610000,143,182,0,3.2392373e-09,1.7205478e-11,1.9305339e-12,4.983233e-16,1.1417217e-13,1.2232301e-13
610000,259,139,0,3.1831886e-09,1.0688213e-11,5.6521414e-24,3.5569e-41,2.8947677e-20,1.8345331e-14
610000,86,446,0,2.6790563e-09,2.3629718e-11,8.198328e-12,2.0820878e-14,3.8232323e-15,6.338712e-11
610000,58,354,0,3.2989174e-09,5.343126e-11,1.0608388e-13,6.5113635e-20,3.0648505e-14,1.13543385e-11
610000,327,354,0,3.0610225e-09,1.9469133e-12,2.0902614e-26,8e-45,4.633293e-27,1.19954e-22
610000,229,426,0,3.3816314e-09,1.1607841e-11,1.6829928e-11,1.2219968e-13,4.5414836e-15,4.8795155e-11
610000,65,225,0,4.036028e-09,1.7110134e-11,5.7412884e-15,8.1163866e-23,6.718267e-13,2.8028486e-13
610000,101,299,0,4.589114e-09,4.367746e-12,1.4209234e-18,1.6807827e-31,1.9694929e-23,2.343063e-11
610000,81,318,0,3.2443463e-09,6.3718024e-12,5.759512e-11,3.6241184e-12,4.795898e-13,1.0367052e-11
610000,79,427,0,3.5299001e-09,6.7403444e-11,1.32688695e-11,5.0416692e-14,2.0918942e-15,3.2219973e-11
610000,163,426,0,2.7183475e-09,5.1840286e-11,6.374418e-17,1.4151086e-26,5.187051e-13,4.3147855e-12
610000,264,154,0,3.9942303e-09,1.577072e-11,8.774458e-19,8.344832e-30,2.1322945e-11,1.1649507e-11
610000,387,255,0,3.715904e-09,1.5026409e-11,1.8634803e-12,2.3063524e-16,7.342744e-19,4.3781094e-12
610000,280,165,0,4.1887933e-09,1.1293855e-11,4.4998377e-23,1.1144444e-37,5.3353424e-15,1.4634008e-13
610000,235,135,0,3.342093e-09,1.7998962e-11,3.5902723e-13,4.081588e-18,8.1379405e-17,6.0404445e-11
610000,409,59,0,2.5504956e-09,1.1320153e-10,1.07731765e-16,2.5845761e-26,1.1672553e-11,1.464477e-11
610000,231,111,0,4.108841e-09,9.059764e-12,6.495512e-13,1.6637688e-17,1.2442533e-20,3.012866e-11
610000,402,324,0,4.525138e-09,2.4703824e-11,1.1976274e-12,2.243104e-17,3.3210818e-18,1.449396e-12
610000,326,370,0,3.2037855e-09,2.0028203e-11,1.1072489e-16,4.283602e-25,3.953958e-18,1.6220716e-23
610000,380,163,0,2.9172753e-09,6.696361e-11,4.878596e-13,1.0430076e-17,1.3177668e-13,1.00748585e-11
610000,127,275,0,3.3909984e-09,1.3583654e-11,1.072529e-16,2.6016825e-25,3.948252e-18,3.4764517e-13
610000,161,86,0,2.7236216e-09,4.7072676e-11,3.6213027e-12,3.9456753e-16,3.4559805e-14,1.9134695e-14
610000,72,313,0,4.463958e-09,4.1776804e-11,4.1576267e-13,4.5585717e-18,5.0024003e-16,1.3933457e-12
610000,107,404,0,3.113488e-09,2.0545404e-11,3.1076684e-15,2.9411603e-23,2.8862618e-12,1.5642654e-12
610000,218,234,0,3.3648415e-09,7.2618064e-11,3.142166e-11,2.463757e-13,2.0566063e-14,1.3588426e-13
610000,258,131,0,2.8862284e-09,7.504533e-13,1.9361173e-26,0.0,2.7873986e-32,7.824735e-17
610000,320,274,0,3.523619e-09,3.2272817e-23,3.8762003e-30,0.0,0.0,2.119501e-14
610000,326,162,0,3.240985e-09,1.820936e-11,1.7036245e-14,2.1832374e-20,4.46992e-16,1.3369758e-13
610000,280,436,0,2.9495764e-09,1.9428677e-12,2.1580876e-13,2.7819031e-18,7.1343217e-22,2.4589666e-12
610000,203,78,0,3.90769e-09,2.9031447e-11,3.221214e-13,4.9630997e-19,3.2108693e-17,1.117039e-10
610000,162,322,0,4.0573784e-09,9.979566e-13,2.0329997e-17,7.8478347e-28,7.42784e-32,1.2643863e-12
610000,357,117,0,3.2684835e-09,1.9942248e-11,1.8560942e-22,1.18495e-39,9.966858e-17,1.6455876e-12
610000,106,145,0,3.1508456e-09,1.2792847e-11,4.2792808e-18,8.099611e-31,7.6981894e-22,1.1419087e-10
610000,230,428,0,3.3717589e-09,7.550352e-12,2.2261448e-11,8.926201e-14,9.920812e-16,3.7169608e-11
610000,370,438,0,3.752166e-09,3.261895e-11,7.711167e-14,2.462195e-20,3.3953065e-14,2.550014e-11
610000,231,56,0,2.4107665e-09,6.269045e-11,8.331324e-14,6.480978e-20,2.4124922e-16,7.6138686e-11
610000,349,385,0,2.4966842e-09,3.4440846e-11,1.9003367e-34,0.0,1.1284672e-12,6.938587e-16
610000,430,200,0,4.6390047e-09,1.124225e-11,5.236251e-20,3.035129e-32,1.2577383e-19,1.5259483e-10
610000,417,317,0,2.8251232e-09,8.7898855e-12,1.6889995e-19,2.1540262e-31,1.633139e-24,1.7811549e-11
610000,264,312,0,2.6494256e-09,4.075034e-20,2.2457328e-37,0.0,0.0,4.2349374e-17
610000,344,438,0,3.2265002e-09,1.0930833e-11,3.6634766e-12,3.7259463e-16,1.325311e-19,7.045804e-12
610000,126,100,0,2.934912e-09,2.895252e-11,2.2108631e-11,1.8096127e-13,4.0333233e-11,4.0840755e-12
610000,54,173,0,2.7699487e-09,4.1711565e-11,2.648268e-13,4.0230045e-18,5.1145293e-14,1.7601583e-11
610000,153,191,0,2.7931972e-09,1.4592861e-12,6.3220442e-18,1.0312743e-27,1.5894446e-26,3.9279694e-17
610000,352,93,0,2.6549005e-09,1.1244435e-11,9.9704485e-14,4.4765286e-20,1.8334036e-18,6.2914736e-11
610000,404,254,0,4.551762e-09,3.4660653e-11,2.2674064e-15,1.6229165e-22,1.0645685e-14,2.5582285e-11
610000,147,247,0,3.2095568e-09,8.166777e-12,2.5438056e-32,0.0,6.654922e-19,1.7598696e-13
610000,267,149,0,3.6282917e-09,4.206663e-12,3.576833e-24,1.02886e-40,3.69967e-22,7.8712644e-13
610000,62,54,0,2.7611426e-09,6.601977e-11,1.0105398e-11,5.508033e-15,1.294643e-13,2.9090392e-11
610000,324,169,0,3.438599e-09,8.036683e-12,4.092267e-11,3.940581e-13,1.1770472e-14,5.4701083e-12
610000,333,279,0,3.4002625e-09,1.5290373e-24,3.32115e-20,4.286135e-34,4e-45,2.6269183e-13
610000,323,366,0,3.2095842e-09,1.1659422e-10,9.928112e-16,1.8315114e-24,1.1269196e-10,2.4159829e-23
610000,133,212,0,2.4221603e-09,1.4170367e-11,1.9600986e-11,4.2479204e-14,3.6997867e-16,2.6941047e-12
610000,170,70,0,3.4431558e-09,2.3525876e-11,8.8186485e-16,7.3184524e-25,3.9511498e-18,2.846111e-12
610000,330,178,0,3.2722685e-09,1.32887226e-11,4.798678e-14,8.19109e-21,6.3038295e-21,5.09772e-13
610000,300,366,0,2.9694616e-09,2.3170955e-12,2.1973014e-19,1.1730692e-31,9.73359e-26,1.3569194e-12
610000,355,261,0,3.8759937e-09,3.0738396e-12,2.4173812e-17,2.0990482e-28,4.363001e-24,7.347265e-15
610000,280,287,0,2.9641614e-09,7.1002966e-16,2.8749862e-37,0.0,0.0,6.413508e-20
610000,103,356,0,2.8700042e-09,2.95022e-11,4.957332e-13,3.8420132e-18,2.5377373e-14,2.0350444e-11
610000,192,346,0,3.1010112e-09,1.8062125e-11,2.55835e-12,5.260534e-16,3.1783353e-17,4.000166e-13
610000,112,374,0,3.0192275e-09,2.275008e-11,1.8936266e-19,2.8025251e-33,2.497938e-16,3.1577393e-12
610000,113,238,0,4.506164e-09,1.7818727e-11,1.508966e-14,7.596991e-21,6.5999277e-16,7.806338e-11
610000,380,234,0,2.5854445e-09,1.4825358e-11,5.4137105e-14,1.2943238e-20,2.8125829e-15,5.931636e-12
610000,67,310,0,3.3421086e-09,2.9324737e-11,7.36041e-13,2.7377313e-18,8.224799e-19,1.6464291e-12
610000,251,74,0,3.5557226e-09,7.1252344e-11,5.2814283e-15,1.6269582e-23,1.1845916e-13,2.1229999e-11
610000,428,430,0,3.0776157e-09,2.5951446e-11,3.4050061e-22,4.183092e-37,1.9026468e-16,2.1974718e-12
610000,363,194,0,2.656541e-09,2.4980499e-11,1.3992007e-14,3.596996e-20,1.7744705e-15,3.9494233e-12
610000,63,410,0,2.3727196e-09,2.4270943e-11,7.737825e-12,3.533485e-15,8.932642e-18,4.3601445e-11
610000,85,288,0,3.40427e-09,3.0063618e-11,1.8669383e-13,4.678747e-19,5.200649e-15,2.7333734e-12
610000,363,284,0,4.264729e-09,1.119077e-12,3.8800594e-14,3.036189e-21,5.559102e-27,2.7734193e-12
610000,309,390,0,2.8597058e-09,1.959486e-11,1.4659473e-23,2.042418e-39,3.8765154e-14,1.2979015e-13
610000,243,289,0,3.16131e-09,1.7000044e-16,2.1177745e-11,6.6011094e-14,6.5816646e-16,1.3380689e-12
610000,374,381,0,3.2217222e-09,3.185931e-11,1.6756725e-26,0.0,1.0312158e-11,8.330805e-13
610000,149,379,0,3.3116114e-09,1.31343296e-11,2.8497301e-15,1.1286865e-22,3.2355052e-16,5.4011023e-12
610000,123,406,0,2.5060607e-09,2.5873704e-11,1.0760274e-16,6.137225e-26,2.2476358e-16,6.584319e-11
610000,113,409,0,3.2478262e-09,4.0379356e-11,1.4736893e-13,2.5524405e-19,6.3337847e-16,3.0112426e-11
610000,119,142,0,5.0111533e-09,4.5182743e-11,5.2045025e-15,6.9776173e-22,4.09912e-16,1.6448603e-11
610000,316,171,0,3.3223317e-09,1.7437312e-11,3.3311936e-15,8.0535883e-22,3.7708323e-18,2.3675532e-11
610000,249,219,0,3.2211414e-09,7.4734515e-12,2e-44,0.0,4.7320154e-19,1.0687887e-13
610000,109,73,0,3.1145744e-09,3.2947034e-11,7.4518135e-12,8.252855e-15,4.8259055e-14,2.5878992e-11
610000,264,182,0,2.7804286e-09,1.3426621e-11,8.774458e-19,8.344832e-30,1.4699808e-18,1.2554969e-18
610000,133,86,0,2.5556712e-09,4.5044028e-11,5.700767e-16,2.4900865e-25,5.742126e-15,1.2106015e-11
610000,420,406,0,2.8146134e-09,1.7710292e-11,1.3905446e-16,7.314357e-27,6.165752e-15,9.570051e-12
610000,379,262,0,3.2702483e-09,2.4529372e-12,5.55666e-20,6.097384e-34,6.788952e-24,4.7356927e-11
610000,211,307,0,2.8105054e-09,2.690349e-13,7.627354e-39,0.0,5.253245e-31,3.9042705e-20
610000,307,169,0,3.7795593e-09,2.5287342e-11,7.649537e-23,7.2746905e-37,2.857752e-10,3.6919634e-11
610000,394,325,0,3.9412367e-09,2.7053417e-11,1.3148121e-11,1.7457283e-14,1.8729684e-16,3.398627e-11
610000,101,372,0,2.8082587e-09,2.144489e-11,5.160806e-14,1.2073186e-19,1.2300377e-13,2.6733959e-11
610000,209,277,0,3.939015e-09,9.387756e-12,7.188506e-14,1.0687856e-20,3.3098487e-18,9.347942e-18
610000,284,311,0,3.0396816e-09,5.8291277e-22,0.0,0.0,0.0,1.3383111e-21
610000,447,230,0,3.279567e-09,2.111272e-11,1.0044914e-15,8.999224e-25,4.8854326e-17,6.7369756e-12
610000,112,305,0,3.4379715e-09,4.578363e-13,1.8094987e-15,8.6714154e-24,1.6126238e-30,8.882059e-11
610000,172,134,0,3.1331575e-09,1.5495502e-11,2.62019e-29,0.0,4.5972124e-19,8.267288e-12
610000,269,283,0,3.5778098e-09,4.361375e-12,7.9316636e-27,8e-45,7.7764565e-22,1.937968e-16
610000,287,246,0,3.3090422e-09,8.331027e-13,0.0,0.0,1.391683e-27,2.9694701e-16
610000,79,366,0,3.1692051e-09,8.991504e-12,1.17254e-11,9.1161235e-15,2.9339124e-17,7.698406e-11
610000,331,211,0,3.5977765e-09,1.0368061e-11,1.6424463e-16,1.652349e-26,1.028409e-22,6.902888e-12
610000,109,115,0,4.718288e-09,7.945675e-12,1.4574308e-15,1.1849608e-23,3.3508284e-22,2.6708625e-11
610000,331,267,0,3.7358787e-09,1.7432266e-20,2.6600722e-18,2.4297859e-29,6.7834734e-38,1.4490701e-13
610000,225,350,0,2.8158862e-09,7.087793e-14,2.1074195e-20,2.6374753e-29,1.2606765e-35,2.6679656e-18
610000,194,171,0,2.6696583e-09,1.3476888e-11,4.913699e-16,1.427031e-24,6.2555385e-18,6.80881e-15
610000,128,244,0,3.6668564e-09,5.630578e-11,1.705646e-27,0.0,1.0312171e-11,1.3383686e-11
610000,200,298,0,3.902391e-09,1.9011043e-12,2.0676393e-29,0.0,5.851111e-24,1.3629547e-18
610000,92,306,0,4.3493387e-09,2.3626266e-11,1.4065192e-19,2.0184458e-33,6.555781e-17,1.594239e-12
610000,192,403,0,3.3123122e-09,7.626202e-11,2.5463119e-25,1e-45,2.2498815e-11,2.651054e-11
610000,205,99,0,3.5330683e-09,2.912015e-11,1.7634264e-12,4.837024e-17,1.5812164e-18,2.3142434e-12
610000,319,260,0,4.081765e-09,2.4328037e-17,1.7892043e-22,4.561062e-37,0.0,3.2661695e-14
610000,276,171,0,4.6535042e-09,2.9202099e-12,1.3190077e-19,2.4161732e-31,6.737815e-27,1.4361776e-13
610000,277,221,0,3.911983e-09,2.0619466e-11,0.0,0.0,4.0662525e-14,1.7567176e-18
610000,426,101,0,2.7462232e-09,2.004428e-11,1.5652505e-11,8.408272e-14,1.1895189e-15,5.2112002e-11
610000,126,299,0,2.9750418e-09,8.379143e-11,1.494806e-20,1.1140302e-32,8.9616675e-14,1.0774358e-10
610000,325,270,0,4.3668127e-09,2.279415e-22,3.3909316e-24,1.6978e-41,0.0,1.5468328e-15
610000,60,440,0,2.501628e-09,7.0137646e-11,1.0438146e-12,9.1218475e-18,2.1214947e-13,2.2415704e-12
610000,157,447,0,2.4371374e-09,8.544986e-12,1.09115516e-13,1.794307e-20,1.0672812e-20,2.4606758e-11
610000,163,245,0,3.5523973e-09,2.8272164e-11,8.537362e-36,0.0,4.992072e-16,4.3235503e-19
610000,383,120,0,4.2288066e-09,1.0671796e-11,3.575393e-19,7.9295234e-33,9.47819e-20,8.4874105e-13
610000,422,74,0,2.4095923e-09,5.0256247e-11,7.997223e-23,7.289825e-37,7.7839373e-14,3.194258e-11
610000,325,127,0,3.9495696e-09,1.628459e-11,3.138686e-14,6.4695957e-19,8.909081e-20,1.823084e-18
610000,437,111,0,3.2136458e-09,3.2682607e-11,1.2970542e-13,2.1217356e-20,8.114652e-16,4.4522003e-12
610000,259,375,0,4.10475e-09,2.4012623e-18,2.7140136e-15,3.238637e-23,1.6597017e-29,1.687493e-11
610000,312,287,0,2.7571891e-09,3.7194902e-28,1.251e-42,0.0,0.0,2.6211414e-13
610000,238,266,0,2.7586204e-09,6.173221e-16,1.1302829e-24,2.365e-42,2.34e-43,1.7689641e-13
610000,350,301,0,3.7170595e-09,4.281865e-14,1.395576e-17,7.630665e-29,2.1910815e-31,1.3406228e-10
610000,179,168,0,2.9551144e-09,6.099016e-13,2.2518645e-19,4.0164603e-33,6.0310215e-27,8.381729e-16
610000,380,298,0,3.2865517e-09,2.6914085e-12,4.096105e-12,8.421161e-16,8.1108916e-19,1.6271982e-11
610000,446,389,0,2.5504705e-09,2.2994714e-11,3.7181067e-11,7.8327937e-13,4.0640522e-14,4.0528664e-11
610000,441,173,0,2.5311289e-09,7.175511e-11,2.4687023e-15,1.5368262e-24,6.742079e-11,8.60243e-11
610000,184,368,0,3.0231952e-09,3.3778464e-12,1.694767e-23,3.179733e-38,1.4645937e-25,7.4279255e-12
610000,373,307,0,3.3671037e-09,5.6161683e-13,1.7536136e-15,2.2331303e-23,3.2020126e-27,5.3578985e-11
610000,170,104,0,4.060137e-09,3.6242058e-11,1.7888418e-17,1.9447592e-27,4.8926455e-13,1.2110082e-12
610000,172,127,0,3.5508487e-09,4.551559e-12,3.864172e-27,0.0,6.4545747e-27,1.4369434e-11
610000,419,131,0,3.1998117e-09,9.192941e-12,1.5961158e-17,7.5031496e-27,1.1436081e-21,2.0700468e-12
610000,312,322,0,4.371929e-09,9.941221e-19,1.4836051e-38,0.0,0.0,1.637884e-14
610000,420,445,0,2.7128617e-09,6.043527e-11,4.757054e-14,2.3141412e-21,3.032587e-10,6.6007437e-13
610000,118,234,0,4.2413135e-09,1.5170556e-11,1.1982941e-18,1.69643e-30,7.8013025e-18,7.7140155e-11
610000,353,243,0,3.082222e-09,1.585654e-12,3.1767568e-11,5.031258e-13,1.993169e-14,3.947911e-13
610000,117,374,0,2.950133e-09,9.825965e-12,7.2309035e-23,3.36537e-40,6.953312e-18,1.6051742e-11
610000,81,193,0,3.2408567e-09,1.823738e-12,3.7784158e-13,4.566369e-18,4.9048645e-22,2.3184251e-11
610000,248,141,0,3.0520537e-09,3.2691225e-11,1.5227561e-15,8.9927114e-24,3.623417e-15,1.3726726e-13
610000,358,431,0,3.4880407e-09,2.351861e-11,1.4376732e-13,1.216433e-18,3.901583e-15,8.656403e-12
