mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,261,235,0,3.5313246e-09,2.7552748e-14,1.5e-44,0.0,4.5e-44,4.039399e-11
840000,300,348,0,4.215276e-09,1.0461402e-11,1.1824851e-12,1.5214551e-17,4.0053455e-19,5.564247e-13
840000,103,157,0,3.5471412e-09,2.4293704e-11,1.563798e-14,1.1723262e-21,3.3684242e-10,8.439568e-12
840000,419,436,0,3.699565e-09,2.588697e-11,1.7512418e-16,1.0063963e-27,4.6998623e-15,1.0175178e-11
840000,229,338,0,4.1709014e-09,9.744976e-13,4.1473883e-13,4.580169e-18,8.177484e-22,3.2550622e-13
840000,258,189,0,3.966382e-09,3.1764107e-12,5.938412e-22,4.4557152e-37,1.5794463e-25,3.521822e-16
840000,59,177,0,3.092393e-09,5.1757636e-11,8.801402e-12,1.1334077e-14,6.5524504e-12,4.975338e-11
840000,64,275,0,3.0520204e-09,2.934016e-11,1.6483915e-12,1.9982015e-16,3.1557728e-17,4.1645888e-11
840000,203,105,0,3.6841197e-09,3.289436e-11,3.265715e-11,6.9993566e-13,4.1184027e-13,7.52216e-11
840000,339,184,0,5.858799e-09,1.4398854e-11,4.5220504e-11,5.990623e-11,5.0295945e-10,3.0233329e-12
840000,245,116,0,3.2796088e-09,1.9111676e-11,4.8393703e-16,7.30924e-24,2.6816638e-13,5.1711538e-11
840000,400,320,0,4.291148e-09,2.9470246e-11,1.5250143e-11,1.9565885e-13,4.3496044e-12,3.9855633e-11
840000,55,165,0,2.8151421e-09,1.7007009e-11,3.4502908e-14,4.368176e-22,2.2497303e-18,3.7121018e-11
840000,136,232,0,4.89584e-09,9.01619e-12,3.540435e-19,1.1180728e-32,2.0297464e-22,1.3375607e-11
840000,196,384,0,4.4636588e-09,2.3490147e-11,1.6042302e-16,3.213291e-27,1.622822e-13,2.0934244e-13
840000,214,424,0,3.8368437e-09,2.5996648e-11,2.319483e-13,1.0894367e-19,6.610591e-14,2.3704826e-11
840000,119,228,0,4.6689284e-09,2.7884035e-11,2.373591e-13,1.2912178e-18,6.109655e-11,1.1914584e-11
840000,366,225,0,3.743133e-09,1.9215055e-11,2.3431153e-17,5.9528496e-29,7.584169e-15,1.8816556e-11
840000,292,168,0,4.8822586e-09,8.5953814e-13,1.4688176e-21,5.3715636e-36,5.3999364e-33,9.645233e-12
840000,122,70,0,2.9033904e-09,2.1184292e-11,1.3969411e-13,5.33867e-19,1.4209742e-18,7.324257e-11
840000,362,95,0,2.7590301e-09,1.8605532e-11,3.1642121e-18,3.4727062e-32,1.9242365e-09,1.7028741e-11
840000,156,214,0,4.377811e-09,3.7671068e-11,2.492052e-14,7.2399857e-22,7.5068444e-14,1.3396871e-11
840000,117,349,0,3.77874e-09,6.4446968e-12,1.0762915e-12,2.2486443e-17,2.7678515e-21,2.998932e-11
840000,328,57,0,3.4681271e-09,1.5914046e-11,5.0122064e-12,2.5168879e-15,7.863506e-18,2.0130446e-11
840000,320,376,0,3.5013656e-09,9.6952446e-11,4.3252167e-13,7.907582e-19,1.5393468e-10,2.7771264e-12
840000,282,324,0,3.6580685e-09,1.0139795e-13,1.45023e-40,0.0,3.411102e-25,5.402329e-14
840000,105,212,0,2.5699367e-09,9.654591e-12,8.242353e-13,3.322533e-17,2.2557346e-17,8.3935576e-12
840000,142,333,0,3.1367684e-09,1.1562376e-12,3.9187055e-22,3.7145168e-38,6.714453e-29,4.8657636e-12
840000,256,79,0,3.4396046e-09,4.6281184e-11,3.010717e-14,6.308517e-22,1.8695436e-15,1.8581915e-10
840000,308,357,0,3.4527095e-09,7.620873e-12,2.440994e-12,1.3613995e-16,4.4356274e-20,1.9005051e-11
840000,316,257,0,4.5189488e-09,1.1878369e-14,2.6751288e-21,2.6642112e-35,0.0,1.7356801e-12
840000,136,234,0,4.9538067e-09,1.7524647e-11,1.23156514e-20,1.466971e-35,7.477708e-19,1.8133786e-11
