mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,261,235,0,1.4088221e-09,0.0,0.0,0.0,0.0,0.0
30000,300,348,0,1.5176824e-09,4.598369e-22,0.0,0.0,0.0,0.0
30000,103,157,0,1.3622065e-09,8.0052246e-21,0.0,0.0,0.0,0.0
30000,419,436,0,1.3755007e-09,4.632932e-36,0.0,0.0,0.0,0.0
30000,229,338,0,1.4024588e-09,0.0,0.0,0.0,0.0,0.0
30000,258,189,0,1.6475293e-09,0.0,0.0,0.0,0.0,0.0
30000,59,177,0,1.3694376e-09,4.8470923e-18,0.0,0.0,2.78357e-40,0.0
30000,64,275,0,1.3608005e-09,1.0797206e-22,0.0,0.0,0.0,0.0
30000,203,105,0,1.4155154e-09,0.0,0.0,0.0,0.0,0.0
30000,339,184,0,2.3597613e-09,9.431285e-35,0.0,0.0,0.0,0.0
30000,245,116,0,1.3564128e-09,0.0,0.0,0.0,0.0,0.0
30000,400,320,0,1.4330891e-09,0.0,0.0,0.0,0.0,0.0
30000,55,165,0,1.360056e-09,8.219557e-18,0.0,0.0,5.01043e-40,0.0
30000,136,232,0,1.6496924e-09,0.0,0.0,0.0,0.0,0.0
30000,196,384,0,1.4271546e-09,0.0,0.0,0.0,0.0,0.0
30000,214,424,0,1.6244237e-09,3.709589e-17,0.0,0.0,3.096685e-35,3.3780544e-21
30000,119,228,0,1.4311243e-09,0.0,0.0,0.0,0.0,0.0
30000,366,225,0,1.3674383e-09,1.3304397e-18,0.0,0.0,0.0,0.0
30000,292,168,0,1.4595476e-09,0.0,0.0,0.0,0.0,0.0
30000,122,70,0,1.3553522e-09,4.8e-44,0.0,0.0,0.0,0.0
30000,362,95,0,1.3560953e-09,1.03557164e-35,0.0,0.0,0.0,0.0
30000,156,214,0,1.4186273e-09,0.0,0.0,0.0,0.0,0.0
30000,117,349,0,1.3773868e-09,0.0,0.0,0.0,0.0,0.0
30000,328,57,0,1.3723819e-09,2.377763e-30,0.0,0.0,0.0,0.0
30000,320,376,0,1.3615381e-09,2.5595698e-20,0.0,0.0,0.0,0.0
30000,282,324,0,1.3631692e-09,1.9944687e-29,0.0,0.0,0.0,0.0
30000,105,212,0,1.3550598e-09,0.0,0.0,0.0,0.0,0.0
30000,142,333,0,1.3557327e-09,0.0,0.0,0.0,0.0,0.0
30000,256,79,0,1.3660906e-09,0.0,0.0,0.0,0.0,0.0
30000,308,357,0,1.3568476e-09,3.7626954e-32,0.0,0.0,0.0,0.0
30000,316,257,0,1.4574745e-09,0.0,0.0,0.0,0.0,0.0
30000,136,234,0,1.649196e-09,0.0,0.0,0.0,0.0,0.0
30000,256,377,0,1.6823997e-09,0.0,0.0,0.0,0.0,0.0
30000,178,248,0,1.5210506e-09,0.0,0.0,0.0,0.0,0.0
30000,423,210,0,1.3559774e-09,8.882704e-34,0.0,0.0,0.0,0.0
30000,202,76,0,1.6120414e-09,0.0,0.0,0.0,0.0,0.0
30000,91,122,0,1.3785526e-09,0.0,0.0,0.0,0.0,0.0
30000,189,133,0,1.5061172e-09,0.0,0.0,0.0,0.0,0.0
30000,165,337,0,1.4236984e-09,0.0,0.0,0.0,0.0,0.0
30000,91,188,0,1.4321057e-09,2.2756357e-21,0.0,0.0,0.0,0.0
30000,77,251,0,1.5882581e-09,0.0,0.0,0.0,0.0,0.0
30000,290,245,0,1.4852314e-09,0.0,0.0,0.0,0.0,0.0
30000,413,103,0,1.3670199e-09,0.0,0.0,0.0,0.0,0.0
30000,312,323,0,1.961365e-09,0.0,0.0,0.0,0.0,0.0
30000,364,365,0,2.0444235e-09,3.6438993e-37,0.0,0.0,0.0,0.0
30000,72,314,0,1.9669995e-09,5.1232074e-25,0.0,0.0,0.0,0.0
