mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,261,235,0,3.51285e-09,2.5483337e-14,1e-44,0.0,3.4e-44,4.0999273e-11
830000,300,348,0,4.1939034e-09,1.0509039e-11,1.1160955e-12,1.31886976e-17,3.5934354e-19,4.592292e-13
830000,103,157,0,3.526328e-09,2.4550605e-11,1.436887e-14,1.0431836e-21,3.3598643e-10,8.1589804e-12
830000,419,436,0,3.6826688e-09,2.617836e-11,1.5680107e-16,8.242226e-28,4.2869295e-15,8.49764e-12
830000,229,338,0,4.1492747e-09,9.554494e-13,3.6868737e-13,3.706938e-18,6.4329666e-22,2.8540348e-13
830000,258,189,0,3.947962e-09,3.1130031e-12,4.735265e-22,3.2598734e-37,1.3394665e-25,2.9814564e-16
830000,59,177,0,3.0784826e-09,5.2721456e-11,8.758006e-12,1.0709379e-14,6.3007967e-12,4.955638e-11
830000,64,275,0,3.0378453e-09,2.9310696e-11,1.6108193e-12,1.8557741e-16,2.8568807e-17,3.979936e-11
830000,203,105,0,3.6671763e-09,3.3277138e-11,3.2835814e-11,6.7486544e-13,3.9483683e-13,7.385897e-11
830000,339,184,0,5.834258e-09,1.4533582e-11,4.6212447e-11,6.133862e-11,5.0789406e-10,2.8365112e-12
830000,245,116,0,3.2591916e-09,1.9392573e-11,4.1668605e-16,5.9152767e-24,2.5605413e-13,1.9041746e-11
830000,400,320,0,4.2784083e-09,2.969991e-11,1.5318134e-11,1.8976075e-13,4.2059867e-12,3.7399167e-11
830000,55,165,0,2.8046243e-09,1.6966525e-11,3.2125785e-14,3.745e-22,2.0554683e-18,3.6842914e-11
830000,136,232,0,4.8686015e-09,8.787707e-12,2.894433e-19,8.310243e-33,1.614725e-22,1.3132254e-11
830000,196,384,0,4.4420068e-09,2.3777964e-11,1.4382663e-16,2.6513848e-27,1.5349558e-13,1.7603724e-13
830000,214,424,0,3.823834e-09,2.6405518e-11,2.2285898e-13,9.7248516e-20,6.1276396e-14,2.1530718e-11
830000,119,228,0,4.645282e-09,2.829504e-11,1.9690419e-13,9.604642e-19,6.014804e-11,1.1498293e-11
830000,366,225,0,3.7226255e-09,1.9321067e-11,2.005696e-17,4.3649403e-29,7.0873593e-15,1.8519148e-11
830000,292,168,0,4.856079e-09,8.3334565e-13,1.2148574e-21,4.173785e-36,4.240392e-33,9.3650305e-12
830000,122,70,0,2.8885485e-09,2.1199436e-11,1.2742714e-13,4.5271037e-19,1.2964169e-18,7.2738e-11
830000,362,95,0,2.7453677e-09,1.8925734e-11,2.7220496e-18,2.7140075e-32,1.9434188e-09,1.6713287e-11
830000,156,214,0,4.3546566e-09,3.7989254e-11,2.2272965e-14,5.875069e-22,7.173908e-14,1.3037086e-11
830000,117,349,0,3.7591485e-09,6.3652182e-12,1.0496692e-12,2.0605339e-17,2.4340757e-21,2.4861764e-11
830000,328,57,0,3.4524497e-09,1.5916804e-11,4.828311e-12,2.2658345e-15,6.908821e-18,1.987305e-11
830000,320,376,0,3.4823924e-09,1.0188188e-10,4.1016339e-13,6.91285e-19,1.4747924e-10,2.331729e-12
830000,282,324,0,3.6377992e-09,1.6131712e-14,8.023e-41,0.0,0.0,4.9506718e-14
830000,105,212,0,2.5567988e-09,9.709234e-12,8.043079e-13,3.085498e-17,2.085886e-17,8.102444e-12
830000,142,333,0,3.11703e-09,1.1364977e-12,3.2410632e-22,2.8355838e-38,5.703042e-29,3.5280004e-12
830000,256,79,0,3.4230447e-09,4.678186e-11,2.844523e-14,5.5226736e-22,1.7440704e-15,1.8521389e-10
830000,308,357,0,3.4328616e-09,7.585652e-12,2.3339945e-12,1.2020087e-16,3.822465e-20,1.7863402e-11
830000,316,257,0,4.4959854e-09,1.1141427e-14,2.1403428e-21,1.9667791e-35,0.0,1.6902908e-12
830000,136,234,0,4.9262447e-09,1.746891e-11,9.8147104e-21,1.0628662e-35,6.30263e-19,1.7865355e-11
830000,256,377,0,4.451341e-09,1.7693584e-11,3.6220037e-14,9.481931e-22,5.5847725e-19,8.071901e-12
830000,178,248,0,4.525677e-09,2.3569063e-11,1.948701e-33,0.0,2.6577571e-17,6.782932e-14
830000,423,210,0,3.380516e-09,1.5867396e-11,4.5571126e-13,1.2073671e-18,1.27230255e-17,2.2967062e-11
830000,202,76,0,4.652627e-09,2.5168308e-11,4.873821e-13,1.0009635e-18,1.0784905e-15,1.1805594e-10
830000,91,122,0,3.8307073e-09,1.6244651e-11,3.727561e-12,1.8086987e-15,3.6553307e-13,3.8370536e-11
830000,189,133,0,3.9417736e-09,1.9847748e-11,4.490273e-20,1.5733825e-34,1.3820177e-18,1.860642e-12
830000,165,337,0,5.0958815e-09,4.971712e-12,4.895168e-11,3.6696556e-11,9.234944e-11,1.2015935e-13
830000,91,188,0,3.8310537e-09,1.5351734e-11,7.2243844e-13,4.7824584e-18,1.7630998e-19,4.2486743e-11
830000,77,251,0,4.421209e-09,1.3309628e-11,1.00990995e-11,1.3880494e-14,6.871181e-17,6.4729645e-11
830000,290,245,0,3.8899555e-09,1.0652226e-12,1.32e-43,0.0,6.819471e-30,6.4350563e-14
830000,413,103,0,3.730649e-09,2.1789235e-11,3.0117805e-12,6.1279694e-16,7.3421483e-16,9.5025945e-11
830000,312,323,0,4.905087e-09,1.3960219e-16,7.594802e-32,0.0,0.0,7.063103e-13
830000,364,365,0,4.810265e-09,4.002177e-12,1.3928884e-21,1.6754596e-37,5.0313903e-27,8.354469e-11
830000,72,314,0,4.8713256e-09,4.4403634e-11,1.1125421e-12,8.069711e-18,9.410809e-14,6.0248445e-11
830000,344,415,0,5.3311915e-09,1.9949082e-11,5.244279e-15,1.4571165e-24,1.5386143e-18,6.8365244e-11
830000,368,283,0,4.5202118e-09,1.7513921e-11,5.5157753e-16,2.5068809e-26,3.503314e-18,2.0210092e-11
830000,214,186,0,3.886487e-09,5.1498463e-12,4.280344e-12,1.0316917e-15,5.2994086e-19,6.780894e-15
830000,405,84,0,2.9517673e-09,2.5008471e-11,1.4734264e-13,4.868032e-20,4.5869954e-13,3.5403132e-11
830000,315,428,0,3.0633263e-09,3.0001075e-11,6.1654284e-17,1.5456035e-26,6.7990935e-14,2.7425697e-11
830000,143,182,0,3.7663335e-09,1.491488e-11,3.7498646e-12,2.7728593e-15,3.482689e-13,8.021551e-13
830000,259,139,0,3.6622243e-09,8.709084e-12,6.576115e-22,2.852425e-38,3.5239417e-19,1.3334638e-12
830000,86,446,0,2.9596172e-09,2.0824505e-11,1.11036545e-11,5.1665778e-14,2.0697728e-14,6.8552844e-11
830000,58,354,0,3.6681713e-09,4.755748e-11,3.7835468e-13,1.2047869e-18,9.238541e-14,1.3556598e-11
830000,327,354,0,3.496818e-09,3.510525e-12,4.6306003e-23,6.83745e-40,3.8414588e-25,1.0526794e-16
830000,229,426,0,3.7372256e-09,1.0242927e-11,1.7715511e-11,2.8576599e-13,1.7569684e-14,6.613509e-11
830000,65,225,0,4.6041553e-09,1.0634241e-11,2.010676e-13,2.6031824e-19,1.6164532e-12,1.08273834e-10
830000,101,299,0,5.236741e-09,5.0609183e-12,4.828724e-17,5.1626087e-29,1.0078269e-21,3.5288307e-11
830000,81,318,0,3.7794794e-09,1.6604593e-11,3.9412848e-11,5.3631544e-12,1.2165885e-12,1.10140515e-10
830000,79,427,0,3.9621435e-09,5.518317e-11,1.770146e-11,1.8535802e-13,1.1502279e-14,3.597534e-11
830000,163,426,0,3.0273803e-09,3.822193e-11,9.899209e-15,2.7826593e-22,2.2086922e-12,7.989939e-12
830000,264,154,0,4.549771e-09,9.861549e-12,5.9442145e-17,4.192466e-27,3.2360795e-11,1.4255247e-11
830000,387,255,0,4.290208e-09,1.4019159e-11,3.5651098e-12,1.5862043e-15,1.3380135e-17,8.098951e-12
