mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,261,235,0,3.4195002e-09,1.6606111e-14,0.0,0.0,7e-45,4.4164245e-11
780000,300,348,0,4.0854222e-09,1.0695704e-11,7.996221e-13,6.0834498e-18,2.0308156e-19,1.4157526e-13
780000,103,157,0,3.4212913e-09,2.594787e-11,9.291914e-15,5.6768627e-22,3.309764e-10,6.794021e-12
780000,419,436,0,3.5961478e-09,2.7716303e-11,8.6975765e-17,2.9040022e-28,2.614944e-15,1.9254609e-12
780000,229,338,0,4.0391357e-09,8.5405684e-13,1.8250275e-13,1.125842e-18,1.6933997e-22,1.2884413e-13
780000,258,189,0,3.8549333e-09,2.766823e-12,1.4167286e-22,6.2953967e-38,5.635039e-26,1.2110337e-16
780000,59,177,0,3.008004e-09,5.799671e-11,8.476516e-12,7.913784e-15,5.112805e-12,4.848955e-11
780000,64,275,0,2.9660723e-09,2.91402e-11,1.4150724e-12,1.2534723e-16,1.6915198e-17,2.6221714e-11
780000,203,105,0,3.581935e-09,3.5181923e-11,3.354237e-11,5.513225e-13,3.1643703e-13,6.46712e-11
780000,339,184,0,5.7093783e-09,1.521496e-11,5.1655576e-11,6.9203594e-11,5.3348076e-10,1.9510116e-12
780000,245,116,0,3.1560647e-09,2.088191e-11,1.8301689e-16,1.8942994e-24,2.0063507e-13,1.0936552e-11
780000,400,320,0,4.184133e-09,3.08958e-11,1.5611007e-11,1.6085776e-13,3.5195182e-12,2.6985417e-11
780000,55,165,0,2.7511966e-09,1.6662007e-11,2.184904e-14,1.6680194e-22,1.2825357e-18,3.516488e-11
780000,136,232,0,4.729856e-09,7.744836e-12,9.827885e-20,1.7408686e-33,4.8544414e-23,1.18617095e-11
780000,196,384,0,4.331238e-09,2.527376e-11,8.059922e-17,9.706756e-28,1.141708e-13,6.185682e-14
780000,214,424,0,3.757569e-09,2.861478e-11,1.7919077e-13,5.362239e-20,4.0662525e-14,1.2806922e-11
780000,119,228,0,4.524569e-09,3.044972e-11,6.120545e-14,1.6958089e-19,5.532855e-11,9.41285e-12
780000,366,225,0,3.6186147e-09,1.9809546e-11,8.7159426e-18,9.027164e-30,4.952547e-15,1.6449253e-11
780000,292,168,0,4.7222204e-09,6.988157e-13,4.4531923e-22,1.1166784e-36,1.19545645e-33,8.516538e-12
780000,122,70,0,2.813474e-09,2.1167264e-11,7.607382e-14,1.8434495e-19,8.004462e-19,6.8845596e-11
780000,362,95,0,2.6768636e-09,2.0668502e-11,1.2232505e-18,7.506986e-33,2.0429232e-09,1.5222861e-11
780000,156,214,0,4.236832e-09,3.929655e-11,1.1905006e-14,1.9143493e-22,5.6502302e-14,1.1190198e-11
780000,117,349,0,3.6599288e-09,5.870756e-12,9.127884e-13,1.2998273e-17,1.2421206e-21,1.3331973e-12
780000,328,57,0,3.3724235e-09,1.5849629e-11,3.8554815e-12,1.2682035e-15,3.4347256e-18,1.8822607e-11
780000,320,376,0,3.3862775e-09,1.373362e-10,3.0485477e-13,3.3805023e-19,1.1269199e-10,7.5437085e-13
780000,282,324,0,3.5345036e-09,1.0430285e-15,3.456e-42,0.0,0.0,3.057122e-14
780000,105,212,0,2.4915163e-09,9.964783e-12,7.0254664e-13,2.0894055e-17,1.3853872e-17,6.482403e-12
780000,142,333,0,3.0178497e-09,1.0307384e-12,1.1914286e-22,6.941719e-39,2.4392733e-29,2.952509e-13
780000,256,79,0,3.3388776e-09,4.927737e-11,2.0948012e-14,2.7546137e-22,1.2122506e-15,1.6413435e-10
780000,308,357,0,3.3322487e-09,7.343422e-12,1.7955427e-12,6.1128025e-17,1.7286829e-20,1.0720519e-11
780000,316,257,0,4.3790602e-09,7.8453115e-15,6.4940706e-22,3.9619842e-36,0.0,1.4599899e-12
780000,136,234,0,4.785752e-09,1.7094732e-11,2.9188158e-21,1.9503732e-36,2.477431e-19,1.636911e-11
780000,256,377,0,4.3613717e-09,1.107172e-11,2.406624e-14,4.0480356e-22,8.7268705e-20,7.1315987e-12
780000,178,248,0,4.4164863e-09,2.4226777e-11,2.8942012e-34,0.0,1.0965625e-17,3.036188e-14
780000,423,210,0,3.2690441e-09,1.610751e-11,3.5883162e-13,6.478834e-19,8.119024e-18,2.0116868e-11
780000,202,76,0,4.5410404e-09,2.5382743e-11,4.1044755e-13,5.8857127e-19,7.3076015e-16,1.1883775e-10
780000,91,122,0,3.7148524e-09,1.742598e-11,3.4155348e-12,1.2885885e-15,2.852298e-13,3.3553004e-11
780000,189,133,0,3.854488e-09,1.9510267e-11,1.7988495e-20,3.9815443e-35,7.891595e-19,1.4183811e-12
780000,165,337,0,4.9591837e-09,4.7253195e-12,5.471455e-11,3.945759e-11,9.0499164e-11,7.6167256e-14
780000,91,188,0,3.739648e-09,1.5437249e-11,6.1949426e-13,2.921449e-18,7.944738e-20,3.693703e-11
780000,77,251,0,4.3225428e-09,1.3102997e-11,9.507796e-12,1.0237592e-14,4.473117e-17,5.474635e-11
780000,290,245,0,3.794175e-09,9.177426e-13,8e-45,0.0,2.5829275e-30,4.1509256e-14
780000,413,103,0,3.6255747e-09,2.269856e-11,2.7389048e-12,4.1675053e-16,4.837693e-16,8.7348836e-11
780000,312,323,0,4.7924784e-09,7.019142e-17,7.274389e-33,0.0,0.0,4.890474e-13
780000,364,365,0,4.717938e-09,3.7257996e-12,4.9087283e-22,3.710662e-38,2.0888132e-27,1.0392455e-11
780000,72,314,0,4.765499e-09,4.4939073e-11,9.385379e-13,4.938921e-18,6.610822e-14,5.9827865e-11
780000,344,415,0,5.2121316e-09,1.9782113e-11,3.294203e-15,5.860227e-25,8.867303e-19,6.429074e-11
780000,368,283,0,4.379674e-09,1.6618238e-11,2.9150533e-16,8.236713e-27,1.3667296e-18,2.0609885e-11
780000,214,186,0,3.798178e-09,4.6476876e-12,3.9355953e-12,6.922552e-16,3.109689e-19,4.072105e-15
780000,405,84,0,2.876222e-09,2.594275e-11,1.01713526e-13,2.1735274e-20,3.65587e-13,2.5840637e-11
780000,315,428,0,2.98182e-09,3.102478e-11,3.133924e-17,5.8599203e-27,5.3409717e-14,2.5063956e-11
780000,143,182,0,3.6509473e-09,1.5367058e-11,3.4079241e-12,2.0271565e-15,2.8063608e-13,5.689332e-13
780000,259,139,0,3.5579912e-09,9.175471e-12,2.6133154e-22,7.440942e-39,2.1393168e-19,4.750048e-13
780000,86,446,0,2.8989606e-09,2.1319856e-11,1.0469342e-11,4.36437e-14,1.4978348e-14,6.664081e-11
780000,58,354,0,3.5890524e-09,4.9003863e-11,3.0513176e-13,6.890752e-19,7.45434e-14,1.2968535e-11
780000,327,354,0,3.4008554e-09,3.214745e-12,1.10955345e-23,8.6526e-41,1.632636e-25,1.05188026e-17
780000,229,426,0,3.6611305e-09,1.0531841e-11,1.7865901e-11,2.4653646e-13,1.3576389e-14,6.090234e-11
780000,65,225,0,4.4839448e-09,1.1724018e-11,9.2472986e-14,5.8310604e-20,1.3687405e-12,8.3962e-11
780000,101,299,0,5.0988254e-09,5.042024e-12,2.5160801e-17,1.668776e-29,4.7505905e-22,3.3371157e-11
780000,81,318,0,3.662598e-09,1.5167048e-11,4.299845e-11,5.0700525e-12,1.0217142e-12,8.2374454e-11
780000,79,427,0,3.8706673e-09,5.8354245e-11,1.7366579e-11,1.4925774e-13,8.372374e-15,3.0352873e-11
780000,163,426,0,2.961721e-09,4.095118e-11,3.8714687e-15,6.016891e-23,1.7128497e-12,7.046576e-12
780000,264,154,0,4.4304005e-09,1.0851921e-11,2.8181732e-17,1.29632e-27,2.9929545e-11,1.4060127e-11
780000,387,255,0,4.1657464e-09,1.4503558e-11,3.246213e-12,1.1131367e-15,7.732778e-18,7.2745976e-12
780000,280,165,0,4.6854303e-09,8.552348e-12,5.627425e-21,6.819686e-35,1.5704259e-14,4.4061085e-13
780000,235,135,0,3.7298893e-09,1.5965127e-11,7.0254664e-13,2.0894055e-17,3.6334556e-16,4.9642897e-11
780000,409,59,0,2.7726401e-09,7.994385e-11,1.8589786e-15,2.244043e-24,2.2310856e-11,5.2183285e-10
780000,231,111,0,4.548675e-09,1.0411879e-11,3.0379534e-12,3.6582048e-16,3.357962e-19,4.180773e-11
780000,402,324,0,4.978801e-09,2.3892742e-11,2.078596e-12,1.2735782e-16,2.2170517e-17,4.7848518e-12
780000,326,370,0,3.547604e-09,2.6598794e-11,1.4152002e-15,1.9206728e-23,3.8805256e-17,5.9354843e-12
780000,380,163,0,3.1509033e-09,6.014261e-11,1.1657536e-12,7.398303e-17,3.4850839e-13,1.6543583e-10
780000,127,275,0,3.7166388e-09,1.1937139e-11,3.140877e-15,4.0998808e-23,1.9640428e-17,1.6433374e-12
780000,161,86,0,3.0479366e-09,3.9994383e-11,1.1149206e-11,5.9375697e-15,8.142734e-14,1.8625531e-13
780000,72,313,0,4.858932e-09,5.143737e-11,9.763448e-13,2.390674e-17,4.0401045e-15,2.8597008e-11
780000,107,404,0,3.38899e-09,1.8694634e-11,2.5128698e-14,1.164804e-21,5.2463697e-12,1.1279316e-10
780000,218,234,0,3.783796e-09,6.668749e-11,3.0862625e-11,6.2478e-13,7.224039e-14,6.9169334e-13
780000,258,131,0,3.219783e-09,1.330751e-12,2.1543231e-24,3e-45,9.394844e-31,4.4447175e-11
780000,320,274,0,3.954202e-09,3.1078884e-21,2.1501236e-27,0.0,0.0,1.0351095e-13
780000,326,162,0,3.6117267e-09,1.3857807e-11,9.1233776e-14,3.171816e-19,2.8125829e-15,6.5781034e-13
780000,280,436,0,3.2453094e-09,3.2195657e-12,5.393619e-13,1.6776073e-17,6.3277536e-21,1.1572365e-11
780000,203,78,0,4.3050803e-09,2.7322184e-11,6.604724e-13,3.5759754e-18,2.5049724e-16,1.2064844e-10
780000,162,322,0,4.5654787e-09,1.4904923e-12,2.0658338e-16,3.279965e-26,3.1050379e-30,2.9297994e-12
780000,357,117,0,3.6060963e-09,1.840847e-11,1.1606047e-20,4.530361e-37,4.2187686e-16,4.0038216e-12
780000,106,145,0,3.583717e-09,1.6749314e-11,5.712656e-17,5.968991e-29,7.479646e-21,3.273472e-10
780000,230,428,0,3.6396157e-09,7.447883e-12,2.265201e-11,2.2735108e-13,3.9572507e-15,5.6914674e-11
780000,370,438,0,4.1628616e-09,2.6535748e-11,3.047899e-13,4.3262288e-19,1.2143601e-13,3.026163e-11
780000,231,56,0,2.5631708e-09,5.991516e-11,2.1102233e-13,5.127759e-19,2.233125e-15,1.333277e-10
780000,349,385,0,2.776198e-09,2.2609184e-11,1.1007381e-22,6.153493e-36,2.7679397e-12,1.7875356e-12
780000,430,200,0,5.113143e-09,1.8269605e-11,1.4317523e-18,3.2606667e-30,9.622935e-19,1.3262035e-10
780000,417,317,0,3.1529819e-09,1.1917653e-11,2.9682613e-18,8.6289365e-30,2.9175547e-23,2.0517919e-11
780000,264,312,0,2.907286e-09,1.5166783e-18,1.1464441e-33,0.0,0.0,6.7514016e-16
780000,344,438,0,3.569989e-09,1.1883162e-11,5.051123e-12,1.5963512e-15,9.058213e-19,3.277285e-11
780000,126,100,0,3.2775547e-09,2.3559505e-11,1.9806806e-11,3.5116755e-13,5.727918e-11,1.1860201e-11
780000,54,173,0,2.9794753e-09,3.57002e-11,6.050285e-13,2.1676329e-17,1.2104038e-13,2.6134553e-11
780000,153,191,0,3.1637923e-09,1.9952306e-12,1.6099388e-16,1.126822e-25,2.965689e-25,1.5147333e-15
780000,352,93,0,2.9286766e-09,1.1680679e-11,3.2041392e-13,4.2754252e-19,1.0668801e-17,6.149687e-11
780000,404,254,0,5.0194604e-09,2.860784e-11,1.5484735e-14,2.782782e-21,3.1299636e-14,3.1716914e-11
780000,147,247,0,3.610506e-09,1.1893711e-11,1.6194297e-28,0.0,7.9188415e-18,1.2305275e-12
780000,267,149,0,4.0423203e-09,4.1359325e-12,7.5687253e-22,1.3430509e-37,3.523143e-21,2.1421268e-12
780000,62,54,0,2.889896e-09,5.7184372e-11,1.4043909e-11,1.8465935e-14,3.0848712e-13,2.7079586e-10
780000,324,169,0,3.8554266e-09,9.536903e-12,3.7125157e-11,9.57367e-13,4.4953397e-14,8.950232e-12
780000,333,279,0,3.8184393e-09,4.5253424e-22,1.0568219e-18,7.492239e-32,1.043e-42,7.7011216e-13
780000,323,366,0,3.557555e-09,1.2128051e-10,1.08244e-14,1.0629851e-22,2.1723899e-10,2.0293162e-15
780000,133,212,0,2.709651e-09,1.5132319e-11,2.2313797e-11,1.4701889e-13,2.0318084e-15,7.185433e-12
780000,170,70,0,3.824771e-09,2.292669e-11,6.9901055e-15,2.851036e-23,2.0139236e-17,1.8056362e-11
780000,330,178,0,3.709571e-09,1.4003448e-11,2.480445e-13,2.085601e-19,8.0858604e-20,1.8610413e-12
780000,300,366,0,3.2554806e-09,2.759795e-12,9.8069235e-18,2.8431878e-29,1.9037484e-24,3.1377635e-12
780000,355,261,0,4.292508e-09,1.904115e-10,3.1847846e-16,1.4591808e-26,7.340414e-11,5.736668e-14
780000,280,287,0,3.241642e-09,5.4108367e-15,6.1497893e-34,0.0,0.0,3.465635e-18
780000,103,356,0,3.258863e-09,2.854204e-11,1.1735348e-12,2.943337e-17,1.0050884e-13,1.9895542e-11
780000,192,346,0,3.3898675e-09,1.4553577e-11,3.7324323e-12,1.9274199e-15,2.73688e-16,1.1478664e-12
780000,112,374,0,3.3315009e-09,1.9499938e-11,5.844068e-18,5.347853e-31,1.9541668e-15,6.4928887e-12
780000,113,238,0,4.9376845e-09,2.2813862e-11,5.85214e-14,7.523825e-20,3.6291783e-15,6.971817e-11
780000,380,234,0,2.8987708e-09,2.4013073e-11,2.5330657e-13,2.8158497e-19,9.828674e-15,1.0900771e-11
780000,67,310,0,3.6796641e-09,4.152491e-11,1.5748672e-12,2.1251114e-17,1.2859573e-16,4.0516926e-12
780000,251,74,0,3.8474632e-09,5.846236e-11,4.155431e-14,1.2756724e-20,3.3785946e-13,2.6616865e-11
780000,428,430,0,3.392706e-09,2.4302508e-11,6.849945e-20,2.0245752e-33,9.326944e-16,8.294442e-12
780000,363,194,0,2.983907e-09,2.4459684e-11,2.456503e-13,2.8884864e-18,7.087369e-15,2.2278238e-11
780000,63,410,0,2.5585265e-09,2.8159731e-11,1.1471888e-11,1.734839e-14,6.983986e-17,9.702252e-11
780000,85,288,0,3.830165e-09,2.4295715e-11,4.592124e-13,3.723803e-18,1.8680981e-14,6.5062664e-12
780000,363,284,0,4.764843e-09,2.4094138e-12,1.7667373e-13,6.596028e-20,1.985121e-25,6.081056e-12
780000,309,390,0,3.17149e-09,1.7277237e-11,2.1616412e-21,1.7992859e-36,8.849609e-14,4.5202533e-13
780000,243,289,0,3.419561e-09,2.01678e-15,2.203062e-11,1.8990995e-13,2.979902e-15,2.491638e-12
780000,374,381,0,3.548499e-09,2.0000127e-11,4.5097395e-24,4.3e-44,1.875207e-11,2.33806e-11
780000,149,379,0,3.716173e-09,1.240808e-11,7.203515e-14,1.8075073e-20,1.3383229e-15,3.161808e-11
