mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,261,235,0,2.6025757e-09,2.276062e-18,0.0,0.0,0.0,1.6915122e-23
380000,300,348,0,3.092951e-09,3.695809e-12,3.42952e-40,0.0,7.15784e-23,9.350927e-19
380000,103,157,0,2.5126488e-09,5.4980468e-11,4.4634242e-17,2.913066e-25,2.2889375e-10,6.479906e-14
380000,419,436,0,2.736543e-09,3.9231582e-12,1.5099536e-20,7.901575e-34,3.470083e-21,6.7954853e-15
380000,229,338,0,2.9990703e-09,5.2338498e-14,5.53964e-39,0.0,2.255898e-31,6.136887e-39
380000,258,189,0,3.0333802e-09,4.791826e-14,6.3577877e-31,0.0,3.0089077e-31,2.707123e-24
380000,59,177,0,2.3722986e-09,1.5748085e-10,1.8821628e-12,8.568476e-17,1.663853e-13,2.2729551e-11
380000,64,275,0,2.320916e-09,1.7945397e-11,7.630949e-14,4.2103904e-19,1.7424068e-20,4.2316614e-14
380000,203,105,0,2.833001e-09,3.832915e-11,4.5636364e-12,3.444908e-15,1.8479205e-14,4.040581e-12
380000,339,184,0,4.5393285e-09,1.6848965e-11,1.727634e-10,2.1717948e-10,8.067135e-10,3.216244e-15
380000,245,116,0,2.2856488e-09,3.5218183e-11,1.5542054e-33,0.0,6.503853e-15,2.0218401e-19
380000,400,320,0,3.1217797e-09,5.3354685e-11,9.942974e-12,1.1182516e-14,2.4497434e-13,9.972306e-13
380000,55,165,0,2.2468187e-09,8.070943e-12,3.514832e-17,4.5161647e-27,3.6845504e-21,1.9024978e-11
380000,136,232,0,3.436012e-09,1.0570232e-12,1.7801619e-27,3.94e-43,4.653396e-29,4.889119e-13
380000,196,384,0,3.2391283e-09,3.6545437e-11,1.6449583e-20,3.6606073e-33,8.8719644e-16,1.1081864e-19
380000,214,424,0,3.112114e-09,2.3779216e-12,3.94746e-15,3.0705972e-23,2.0860909e-26,1.2607476e-12
380000,119,228,0,3.342352e-09,4.1368835e-11,4.1228943e-26,7.6e-44,1.6053207e-11,5.2930365e-13
380000,366,225,0,2.662711e-09,1.947409e-11,5.630538e-24,4.817366e-38,2.2038209e-17,6.144994e-19
380000,292,168,0,3.4059566e-09,1.1533531e-14,3.9318698e-28,6.6e-44,3.57485e-40,2.5812566e-12
