mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,261,235,0,3.4943106e-09,2.3513154e-14,6e-45,0.0,2.4e-44,4.16149e-11
820000,300,348,0,4.172424e-09,1.0553576e-11,1.0505308e-12,1.1390024e-17,3.2181066e-19,3.7358224e-13
820000,103,157,0,3.5054504e-09,2.4814428e-11,1.3191054e-14,9.267978e-22,3.3508318e-10,7.881007e-12
820000,419,436,0,3.6656396e-09,2.6475083e-11,1.4006467e-16,6.7308185e-28,3.9018035e-15,6.8780186e-12
820000,229,338,0,4.1275166e-09,9.359764e-13,3.255065e-13,2.975896e-18,5.019322e-22,2.4820166e-13
820000,258,189,0,3.9294807e-09,3.0476173e-12,3.7579478e-22,2.372513e-37,1.1329168e-25,2.5131563e-16
820000,59,177,0,3.064511e-09,5.3713933e-11,8.710481e-12,1.0106765e-14,6.0537543e-12,4.935448e-11
820000,64,275,0,3.0236114e-09,2.9278933e-11,1.5726806e-12,1.720999e-16,2.5818985e-17,3.767746e-11
820000,203,105,0,3.6501988e-09,3.3660002e-11,3.3003506e-11,6.4988005e-13,3.7827876e-13,7.233879e-11
820000,339,184,0,5.8095746e-09,1.4668936e-11,4.7234806e-11,6.2815544e-11,5.1288845e-10,2.6524353e-12
820000,245,116,0,3.2387062e-09,1.9680212e-11,3.5710726e-16,4.762969e-24,2.4428853e-13,1.7428982e-11
820000,400,320,0,4.2640487e-09,2.9932445e-11,1.538329e-11,1.8389663e-13,4.064433e-12,3.5001203e-11
820000,55,165,0,2.794052e-09,1.6919521e-11,2.9857972e-14,3.2026513e-22,1.8755493e-18,3.6546075e-11
820000,136,232,0,4.8411954e-09,8.569025e-12,2.3553497e-19,6.1453397e-33,1.2811722e-22,1.2885248e-11
820000,196,384,0,4.4201913e-09,2.4069543e-11,1.2867721e-16,2.1815833e-27,1.4502181e-13,1.464631e-13
820000,214,424,0,3.8107455e-09,2.6824891e-11,2.1387727e-13,8.665504e-20,5.6690343e-14,1.9467867e-11
820000,119,228,0,4.6214748e-09,2.8712829e-11,1.611492e-13,7.0389177e-19,5.919416e-11,1.1080399e-11
820000,366,225,0,3.7020222e-09,1.9424566e-11,1.7108044e-17,3.19389e-29,6.6147954e-15,1.8186102e-11
820000,292,168,0,4.829707e-09,8.068716e-13,1.001303e-21,3.231238e-36,3.317563e-33,9.124076e-12
820000,122,70,0,2.8736489e-09,2.1207836e-11,1.1583315e-13,3.8212273e-19,1.181001e-18,7.215902e-11
820000,362,95,0,2.7316926e-09,1.9255013e-11,2.3345773e-18,2.1138699e-32,1.9628361e-09,1.6407133e-11
820000,156,214,0,4.331368e-09,3.8291686e-11,1.9826148e-14,4.744419e-22,6.8504975e-14,1.267373e-11
820000,117,349,0,3.739475e-09,6.279503e-12,1.0227629e-12,1.8852566e-17,2.1363757e-21,1.9359866e-11
820000,328,57,0,3.4366652e-09,1.5914587e-11,4.6403545e-12,2.032871e-15,6.0503878e-18,1.9659208e-11
820000,320,376,0,3.4633374e-09,1.0737117e-10,3.881943e-13,6.026652e-19,1.4086089e-10,1.9293935e-12
