mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,261,235,0,3.6588659e-09,4.4838794e-14,4.1e-43,0.0,3.43e-43,3.6473026e-11
910000,300,348,0,4.3619997e-09,1.0058591e-11,1.6579123e-12,3.7701112e-17,8.1761303e-19,1.5268731e-12
910000,103,157,0,3.691046e-09,2.2658224e-11,2.750423e-14,2.549737e-21,3.4159378e-10,1.04828e-11
910000,419,436,0,3.8142827e-09,2.3987309e-11,3.5723673e-16,3.7773472e-27,8.4766644e-15,2.263691e-11
910000,229,338,0,4.318756e-09,1.0953344e-12,8.0833116e-13,1.6643622e-17,3.6194895e-21,6.8009536e-13
910000,258,189,0,4.0936663e-09,3.5642947e-12,2.5655326e-21,3.4716906e-36,4.674718e-25,1.0141857e-15
910000,59,177,0,3.188101e-09,4.572042e-11,9.0002615e-12,1.6332821e-14,8.438058e-12,5.1020552e-11
910000,64,275,0,3.1496437e-09,2.944201e-11,1.8935348e-12,3.230006e-16,6.061559e-17,4.896333e-11
910000,203,105,0,3.8018158e-09,3.0249192e-11,3.1173182e-11,8.757057e-13,5.435543e-13,8.3023005e-11
910000,339,184,0,6.0267236e-09,1.34781864e-11,3.903287e-11,5.0998348e-11,4.700248e-10,4.385573e-12
910000,245,116,0,3.4206284e-09,1.7427428e-11,1.2289405e-15,2.8349414e-23,3.6286086e-13,1.6775707e-10
910000,400,320,0,4.3667403e-09,2.7928616e-11,1.4710674e-11,2.3757819e-13,5.4097885e-12,5.539058e-11
910000,55,165,0,2.8873282e-09,1.7125858e-11,5.4285867e-14,1.2018598e-21,4.0929877e-18,3.8596466e-11
910000,136,232,0,5.0819353e-09,1.0872243e-11,1.2889305e-18,7.827658e-32,9.743357e-22,1.4971984e-11
910000,196,384,0,4.6108566e-09,2.1578704e-11,3.2689034e-16,1.1468194e-26,2.3286679e-13,5.555389e-13
910000,214,424,0,3.92582e-09,2.339845e-11,2.9789477e-13,2.3031857e-19,1.07196756e-13,3.9443088e-11
910000,119,228,0,4.8302056e-09,2.5203692e-11,6.551909e-13,7.373396e-18,6.757242e-11,1.472375e-11
910000,366,225,0,3.8841175e-09,1.8417852e-11,6.36748e-17,4.784262e-28,1.18022225e-14,2.0088953e-11
910000,292,168,0,5.0603806e-09,1.032857e-12,5.0681154e-21,2.8566576e-35,2.6651886e-32,1.2459955e-11
910000,122,70,0,3.0056573e-09,2.09145e-11,2.4443183e-13,1.5118437e-18,2.5983412e-18,7.557331e-11
910000,362,95,0,2.8542908e-09,1.660598e-11,8.390326e-18,1.7843073e-31,1.7962802e-09,1.9601036e-11
910000,156,214,0,4.5363375e-09,3.51524e-11,4.9516082e-14,2.7675646e-21,1.0111178e-13,1.5796474e-11
910000,117,349,0,3.9136876e-09,6.8445215e-12,1.2529806e-12,3.9825054e-17,6.46641e-21,4.9830657e-11
910000,328,57,0,3.574997e-09,1.5776951e-11,6.1646487e-12,4.832826e-15,1.7958528e-17,2.795544e-11
910000,320,376,0,3.6319585e-09,7.2778596e-11,5.971284e-13,1.889199e-18,1.9482274e-10,6.9266615e-12
910000,282,324,0,3.797744e-09,6.4534064e-12,6.781609e-39,0.0,8.141845e-21,9.2770125e-14
910000,105,212,0,2.6625293e-09,9.254645e-12,9.579167e-13,5.3965683e-17,3.787433e-17,1.01204635e-11
910000,142,333,0,3.2739096e-09,1.2810116e-12,1.3583738e-21,2.2330216e-37,1.9919098e-28,1.6475599e-11
910000,256,79,0,3.553129e-09,4.2817333e-11,4.320633e-14,1.5208788e-21,2.9583132e-15,1.7780767e-10
910000,308,357,0,3.589177e-09,7.762702e-12,3.157145e-12,2.9936066e-16,1.1609149e-19,2.4259265e-11
910000,316,257,0,4.675994e-09,1.7710842e-14,1.1245588e-20,1.9426624e-34,3e-45,2.04458e-12
910000,136,234,0,5.141981e-09,1.8064012e-11,5.3162122e-20,1.2180339e-34,2.1994596e-18,1.976494e-11
910000,256,377,0,4.589128e-09,2.2906897e-11,6.226629e-14,3.1959874e-21,4.4629335e-18,1.0928187e-11
