mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,261,235,0,3.4570369e-09,1.9867168e-14,1e-45,0.0,1.3e-44,4.2874322e-11
800000,300,348,0,4.129143e-09,1.0632376e-11,9.224955e-13,8.395114e-18,2.5665292e-19,2.3642064e-13
800000,103,157,0,3.463501e-09,2.5364587e-11,1.1088994e-14,7.2790056e-22,3.331307e-10,7.332636e-12
800000,419,436,0,3.6311731e-09,2.7084788e-11,1.1094227e-16,4.448689e-28,3.210045e-15,3.9973042e-12
800000,229,338,0,4.0835997e-09,8.9579754e-13,2.4800303e-13,1.867399e-18,2.9747245e-22,1.8263841e-13
800000,258,189,0,3.8923336e-09,2.9110033e-12,2.331766e-22,1.2362661e-37,8.037113e-26,1.7615513e-16
800000,59,177,0,3.0363831e-09,5.5789963e-11,8.602533e-12,8.967164e-15,5.573728e-12,4.8934384e-11
800000,64,275,0,2.9949638e-09,2.921076e-11,1.4948211e-12,1.473416e-16,2.097615e-17,3.2540255e-11
800000,203,105,0,3.6161394e-09,3.442402e-11,3.3301698e-11,6.002698e-13,3.4648643e-13,6.881392e-11
800000,339,184,0,5.759772e-09,1.4941211e-11,4.9376052e-11,6.590985e-11,5.2305993e-10,2.2939404e-12
800000,245,116,0,3.197526e-09,2.0271956e-11,2.5840897e-16,3.0387062e-24,2.21786e-13,1.4233207e-11
800000,400,320,0,4.2284376e-09,3.0406996e-11,1.550421e-11,1.7228585e-13,3.7876494e-12,3.0594485e-11
800000,55,165,0,2.77274e-09,1.6805082e-11,2.5644453e-14,2.3239454e-22,1.5553081e-18,3.5894576e-11
800000,136,232,0,4.7858735e-09,8.15298e-12,1.5371572e-19,3.3075237e-33,7.972988e-23,1.238049e-11
800000,196,384,0,4.3760586e-09,2.4664049e-11,1.0231864e-16,1.464097e-27,1.2899622e-13,9.782956e-14
800000,214,424,0,3.7843253e-09,2.7696628e-11,1.962697e-13,6.8427166e-20,4.8225177e-14,1.5790064e-11
800000,119,228,0,4.573365e-09,2.956838e-11,1.030479e-13,3.5946705e-19,5.7271e-11,1.0243632e-11
800000,366,225,0,3.6605208e-09,1.962325e-11,1.23088065e-17,1.7017716e-29,5.7395063e-15,1.74034e-11
800000,292,168,0,4.7763704e-09,7.532054e-13,6.7285493e-22,1.914699e-36,2.0075102e-33,8.756509e-12
800000,122,70,0,2.8436762e-09,2.1203076e-11,9.464506e-14,2.682611e-19,9.75489e-19,7.0728035e-11
800000,362,95,0,2.704304e-09,1.994183e-11,1.7010968e-18,1.2689457e-32,2.0023894e-09,1.5812504e-11
800000,156,214,0,4.2843817e-09,3.8840226e-11,1.5507418e-14,3.0469173e-22,6.2318816e-14,1.1937394e-11
800000,117,349,0,3.6998755e-09,6.088619e-12,9.681938e-13,1.5706362e-17,1.6358379e-21,8.553077e-12
800000,328,57,0,3.4047687e-09,1.5894003e-11,4.253686e-12,1.6185032e-15,4.5926097e-18,1.9253387e-11
800000,320,376,0,3.4249779e-09,1.2045513e-10,3.4555412e-13,4.5411885e-19,1.2712228e-10,1.256127e-12
800000,282,324,0,3.5761396e-09,1.2229629e-15,1.2638e-41,0.0,0.0,3.7432124e-14
800000,105,212,0,2.5175417e-09,9.866455e-12,7.436072e-13,2.4520009e-17,1.6377986e-17,7.1619893e-12
800000,142,333,0,3.0576153e-09,1.0744318e-12,1.7969873e-22,1.2333313e-38,3.4495425e-29,8.7014987e-13
800000,256,79,0,3.3728238e-09,4.828308e-11,2.378369e-14,3.6611832e-22,1.4068713e-15,1.7725832e-10
800000,308,357,0,3.3727718e-09,7.454169e-12,2.010592e-12,8.102883e-17,2.3993831e-20,1.3825433e-11
800000,316,257,0,4.4262607e-09,9.084954e-15,1.0635375e-21,7.6548115e-36,0.0,1.5526745e-12
800000,136,234,0,4.8424984e-09,1.728064e-11,4.818714e-21,3.911003e-36,3.660903e-19,1.699979e-11
800000,256,377,0,4.3977404e-09,1.4007944e-11,2.8551017e-14,5.743696e-22,1.9772437e-19,7.505714e-12
800000,178,248,0,4.460572e-09,2.4039874e-11,6.3183423e-34,0.0,1.5908334e-17,4.2916574e-14
800000,423,210,0,3.3138419e-09,1.6020024e-11,3.968117e-13,8.370676e-19,9.7595905e-18,2.1234032e-11
800000,202,76,0,4.5861284e-09,2.527415e-11,4.4109266e-13,7.3162347e-19,8.578923e-16,1.1905708e-10
800000,91,122,0,3.7614827e-09,1.6933214e-11,3.5460881e-12,1.4822793e-15,3.1585075e-13,3.5567948e-11
800000,189,133,0,3.8896406e-09,1.9669327e-11,2.622252e-20,6.9848724e-35,9.930895e-19,1.5330284e-12
800000,165,337,0,5.0144675e-09,4.832991e-12,5.230186e-11,3.8335776e-11,9.128714e-11,9.213462e-14
800000,91,188,0,3.7764774e-09,1.5428839e-11,6.6083434e-13,3.5759754e-18,1.104952e-19,3.9242085e-11
800000,77,251,0,4.3623327e-09,1.3176656e-11,9.762948e-12,1.161489e-14,5.336042e-17,5.891274e-11
800000,290,245,0,3.8327754e-09,9.777976e-13,2.7e-44,0.0,3.842216e-30,4.9885213e-14
800000,413,103,0,3.6679813e-09,2.2339311e-11,2.8526647e-12,4.8855855e-16,5.741816e-16,9.177974e-11
800000,312,323,0,4.8379145e-09,9.340299e-17,1.9191523e-32,0.0,0.0,5.7223925e-13
800000,364,365,0,4.75521e-09,3.8444616e-12,7.540844e-22,6.8738107e-38,2.9906087e-27,4.302178e-11
800000,72,314,0,4.808232e-09,4.484112e-11,1.0079495e-12,6.040964e-18,7.652157e-14,6.060289e-11
800000,344,415,0,5.260192e-09,1.9874042e-11,3.991905e-15,8.498111e-25,1.1115658e-18,6.628219e-11
800000,368,283,0,4.4363526e-09,1.7101572e-11,3.798717e-16,1.300485e-26,2.0173912e-18,2.0457719e-11
800000,214,186,0,3.8337826e-09,4.8610204e-12,4.0813555e-12,8.1617093e-16,3.8689153e-19,5.034027e-15
800000,405,84,0,2.906608e-09,2.5566717e-11,1.1888155e-13,3.0311213e-20,4.0126913e-13,3.0149265e-11
800000,315,428,0,3.0145764e-09,3.0622727e-11,4.1458124e-17,8.724749e-27,5.897515e-14,2.5889305e-11
800000,143,182,0,3.6973955e-09,1.5181006e-11,3.5510052e-12,2.3075045e-15,3.0661817e-13,6.559832e-13
800000,259,139,0,3.599982e-09,8.9879215e-12,3.815628e-22,1.2871763e-38,2.6227077e-19,7.5459615e-13
800000,86,446,0,2.9234253e-09,2.1114673e-11,1.0728999e-11,4.679246e-14,1.7105463e-14,6.732584e-11
800000,58,354,0,3.6210082e-09,4.8427654e-11,3.338904e-13,8.6684734e-19,8.139533e-14,1.3067988e-11
800000,327,354,0,3.4394467e-09,3.335203e-12,2.0008632e-23,2.03012e-40,2.3182862e-25,2.9014717e-17
800000,229,426,0,3.691867e-09,1.041504e-11,1.7822478e-11,2.6219174e-13,1.5093399e-14,6.314017e-11
800000,65,225,0,4.5325943e-09,1.1267182e-11,1.2839313e-13,1.1012876e-19,1.4656746e-12,9.8692596e-11
800000,101,299,0,5.1545728e-09,5.055888e-12,3.2936807e-17,2.6483812e-29,6.468902e-22,3.4143015e-11
800000,81,318,0,3.709676e-09,1.582916e-11,4.1523975e-11,5.1946494e-12,1.0978915e-12,1.003388e-10
800000,79,427,0,3.907694e-09,5.7084497e-11,1.7536908e-11,1.6343227e-13,9.543094e-15,3.1892194e-11
800000,163,426,0,2.9882752e-09,3.984428e-11,5.7656e-15,1.1445959e-22,1.9034865e-12,7.408357e-12
800000,264,154,0,4.4785824e-09,1.0437298e-11,3.8422278e-17,2.1007422e-27,3.090936e-11,1.4155214e-11
800000,387,255,0,4.2159227e-09,1.43174994e-11,3.3796687e-12,1.2885848e-15,9.6886275e-18,7.606235e-12
800000,280,165,0,4.739796e-09,8.2983325e-12,8.790103e-21,1.2700129e-34,1.7496658e-14,4.836502e-13
800000,235,135,0,3.7728856e-09,1.5697341e-11,7.436072e-13,2.4520009e-17,4.2144204e-16,4.8677985e-11
800000,409,59,0,2.7972733e-09,7.7079246e-11,2.382693e-15,3.429857e-24,2.3661658e-11,4.8341203e-10
800000,231,111,0,4.5968e-09,1.04718985e-11,3.3501515e-12,4.726128e-16,4.5399446e-19,4.2577466e-11
800000,402,324,0,4.9762385e-09,2.367537e-11,2.1689517e-12,1.5061024e-16,2.6731041e-17,5.4762757e-12
800000,326,370,0,3.5863277e-09,2.6888542e-11,1.7717805e-15,2.755839e-23,4.9359452e-17,9.11442e-12
800000,380,163,0,3.1775167e-09,5.906249e-11,1.2489153e-12,8.8862193e-17,3.8316765e-13,1.508337e-10
800000,127,275,0,3.7526613e-09,1.1737766e-11,4.1294995e-15,6.460177e-23,2.3096944e-17,1.8479467e-12
800000,161,86,0,3.0852607e-09,3.9138658e-11,1.1855313e-11,7.388389e-15,8.867006e-14,4.3475106e-13
800000,72,313,0,4.9023057e-09,5.0681355e-11,1.0497431e-12,2.8086822e-17,4.8951783e-15,3.132382e-11
800000,107,404,0,3.419263e-09,1.8543094e-11,2.9990536e-14,1.6514797e-21,5.561672e-12,1.3690815e-10
800000,218,234,0,3.830699e-09,6.431227e-11,3.0406604e-11,6.7459384e-13,8.153079e-14,7.8106174e-13
800000,258,131,0,3.2578782e-09,1.3947243e-12,1.0082218e-22,4.5302447e-33,1.3496222e-30,4.8442455e-11
800000,320,274,0,4.001842e-09,4.7839623e-21,4.178696e-27,0.0,0.0,1.185922e-13
800000,326,162,0,3.653971e-09,1.3416184e-11,1.0499733e-13,4.0697e-19,3.3345229e-15,7.489078e-13
800000,280,436,0,3.277773e-09,3.363128e-12,5.8236185e-13,1.9933956e-17,7.853628e-21,1.25964334e-11
800000,203,78,0,4.348918e-09,2.7989012e-11,7.015415e-13,4.3477668e-18,3.041507e-16,1.2116855e-10
800000,162,322,0,4.621232e-09,1.531493e-12,2.5650855e-16,4.7591214e-26,4.5479124e-30,3.1147975e-12
800000,357,117,0,3.644219e-09,2.005522e-11,1.7266822e-20,8.270421e-37,4.8709635e-16,4.489016e-12
800000,106,145,0,3.6326937e-09,1.6998371e-11,7.292525e-17,9.22355e-29,9.4124e-21,3.3527492e-10
800000,230,428,0,3.6691148e-09,7.416532e-12,2.2493165e-11,2.469489e-13,4.525177e-15,6.021586e-11
800000,370,438,0,4.2074717e-09,2.593437e-11,3.4091547e-13,5.678097e-19,1.3685712e-13,3.0546135e-11
800000,231,56,0,2.5803826e-09,5.8986004e-11,2.289892e-13,6.291503e-19,2.754618e-15,1.3210925e-10
800000,349,385,0,2.8090201e-09,2.162937e-11,3.6698021e-22,2.6369776e-35,3.0084119e-12,3.892315e-12
800000,430,200,0,5.165189e-09,2.1401183e-11,1.9548764e-18,5.1785717e-30,1.2048242e-18,1.3232677e-10
800000,417,317,0,3.1903107e-09,1.21378515e-11,3.95611e-18,1.2570657e-29,3.8954286e-23,2.0539835e-11
800000,264,312,0,2.9369625e-09,2.1188587e-18,2.644602e-33,0.0,0.0,8.729592e-16
800000,344,438,0,3.6081256e-09,1.1894329e-11,5.1564694e-12,1.8349512e-15,1.0990596e-18,3.6903473e-11
800000,126,100,0,3.3165206e-09,2.3032465e-11,1.9455817e-11,3.7281083e-13,5.9203274e-11,1.3305161e-11
800000,54,173,0,3.0027372e-09,3.5012538e-11,6.4863224e-13,2.5512677e-17,1.3205967e-13,2.7018172e-11
800000,153,191,0,3.206472e-09,2.037956e-12,2.1413561e-16,1.7550692e-25,3.988197e-25,2.0603056e-15
800000,352,93,0,2.9600196e-09,1.16682705e-11,3.5487585e-13,5.3469606e-19,1.2713345e-17,6.132928e-11
800000,404,254,0,5.0704663e-09,2.7918815e-11,1.8447849e-14,3.6736626e-21,3.486716e-14,3.2092932e-11
800000,147,247,0,3.6554588e-09,1.2140779e-11,3.581682e-28,0.0,9.926903e-18,1.4050515e-12
800000,267,149,0,4.088431e-09,4.107201e-12,1.2417647e-21,2.7012259e-37,4.432055e-21,2.3039418e-12
800000,62,54,0,2.9035776e-09,5.6077833e-11,1.4340805e-11,2.0672418e-14,3.361736e-13,2.5394267e-10
800000,324,169,0,3.902065e-09,9.6011974e-12,3.6326334e-11,1.0298161e-12,5.0918952e-14,9.2438114e-12
800000,333,279,0,3.865558e-09,7.94807e-22,1.4628746e-18,1.2543844e-31,1.847e-42,8.411038e-13
800000,323,366,0,3.5967398e-09,1.1164025e-10,1.3261049e-14,1.5630172e-22,2.271596e-10,6.3458963e-15
800000,133,212,0,2.7439164e-09,1.5124358e-11,2.22465e-11,1.6360626e-13,2.3840644e-15,8.313488e-12
800000,170,70,0,3.8669596e-09,2.2735027e-11,8.395145e-15,4.076706e-23,2.3752604e-17,2.004848e-11
800000,330,178,0,3.758308e-09,1.3920251e-11,2.834303e-13,2.820403e-19,1.03597515e-19,2.0614983e-12
800000,300,366,0,3.2879934e-09,2.784154e-12,1.3863242e-17,4.8366502e-29,2.5705662e-24,3.329999e-12
800000,355,261,0,4.3396726e-09,1.5409164e-10,4.030409e-16,2.2202039e-26,8.9688215e-11,6.8834864e-14
800000,280,287,0,3.2725778e-09,6.423088e-15,1.3069662e-33,0.0,0.0,5.012136e-18
800000,103,356,0,3.3031256e-09,2.9616816e-11,1.2589131e-12,3.5726963e-17,1.1417083e-13,2.0688362e-11
800000,192,346,0,3.4231142e-09,1.414707e-11,3.8338365e-12,2.1802433e-15,3.3486082e-16,1.2492759e-12
800000,112,374,0,3.3669456e-09,1.9109716e-11,8.034385e-18,9.019627e-31,2.3541887e-15,7.762625e-12
800000,113,238,0,4.985777e-09,3.2259903e-11,6.598014e-14,9.409077e-20,4.2856348e-15,6.873017e-11
800000,380,234,0,2.9355147e-09,2.5489744e-11,2.8688244e-13,3.7603874e-19,1.1115566e-14,1.1382344e-11
800000,67,310,0,3.7168721e-09,4.1171126e-11,1.6751625e-12,2.5918943e-17,1.8212704e-16,4.602139e-12
800000,251,74,0,3.8795265e-09,5.707602e-11,5.931917e-14,2.7851226e-20,3.7404598e-13,2.7173246e-11
800000,428,430,0,3.42698e-09,2.4012254e-11,1.1607174e-19,4.3798475e-33,1.0850643e-15,1.0319814e-11
800000,363,194,0,3.0219325e-09,2.4277056e-11,2.987558e-13,4.103941e-18,8.1059655e-15,2.4038292e-11
800000,63,410,0,2.5793854e-09,2.822179e-11,1.17024845e-11,1.996998e-14,8.4813555e-17,9.992564e-11
800000,85,288,0,3.878059e-09,2.3676396e-11,4.9542374e-13,4.5544656e-18,2.1177567e-14,8.450476e-12
800000,363,284,0,4.8207376e-09,2.6298618e-12,2.0029022e-13,8.854053e-20,2.8234993e-25,6.512669e-12
800000,309,390,0,3.206586e-09,1.6993107e-11,3.4405426e-21,3.4864815e-36,9.608939e-14,5.1481904e-13
800000,243,289,0,3.4486973e-09,2.496035e-15,2.184444e-11,2.0831423e-13,3.4431138e-15,2.6160894e-12
800000,374,381,0,3.5847443e-09,1.9070162e-11,7.736815e-24,9.2e-44,1.9779548e-11,2.931387e-11
800000,149,379,0,3.760916e-09,1.2283239e-11,9.125041e-14,2.7906324e-20,1.5355358e-15,3.5289525e-11
800000,123,406,0,2.768647e-09,2.6879719e-11,5.1017815e-15,2.2626842e-23,1.1276166e-15,6.612626e-11
800000,113,409,0,3.5837946e-09,3.3627053e-11,1.0505309e-12,1.1390025e-17,2.8883385e-15,4.0569482e-11
800000,119,142,0,5.5898903e-09,3.757541e-11,3.590522e-14,1.8026067e-20,2.281294e-15,2.083492e-11
800000,316,171,0,3.8007655e-09,1.7132455e-11,2.8675738e-14,2.1515016e-20,2.9127845e-17,2.7082184e-11
800000,249,219,0,3.6620516e-09,6.5316754e-12,2.388405e-39,0.0,4.979873e-18,1.7062511e-12
800000,109,73,0,3.4624916e-09,2.7409906e-11,9.831797e-12,2.3768029e-14,1.7154229e-13,3.6864525e-11
800000,264,182,0,3.159162e-09,1.1736543e-11,3.8422278e-17,2.1007422e-27,1.8102287e-17,8.242947e-17
800000,133,86,0,2.8560974e-09,3.929413e-11,3.751388e-15,7.94384e-24,1.8512384e-14,2.4656032e-11
800000,420,406,0,3.146525e-09,1.4868906e-11,2.4027517e-15,8.053372e-25,1.9430202e-14,1.900618e-11
800000,379,262,0,3.756289e-09,4.2436115e-12,2.9892992e-18,2.4374912e-31,1.7168899e-22,4.2609978e-11
800000,211,307,0,3.2259166e-09,5.696311e-13,2.803249e-35,0.0,3.5139064e-29,2.4351107e-18
800000,307,169,0,4.2833244e-09,1.7295549e-11,1.29649446e-20,6.269878e-34,3.246477e-10,2.8594859e-11
800000,394,325,0,4.4267683e-09,2.6728314e-11,1.679476e-11,5.2760967e-14,1.0579654e-15,3.856469e-11
800000,101,372,0,3.1602583e-09,1.8060506e-11,1.8941298e-13,1.2280366e-18,3.6553006e-13,2.5509796e-11
800000,209,277,0,4.261923e-09,7.279021e-12,2.6257889e-13,1.9614986e-19,2.6590459e-17,4.1218283e-16
800000,284,311,0,3.3794598e-09,2.7150055e-20,0.0,0.0,0.0,1.2407761e-14
800000,447,230,0,3.6545669e-09,1.9972378e-11,8.905565e-15,3.761148e-23,3.9789682e-16,8.526293e-12
800000,112,305,0,3.9099035e-09,7.7801437e-13,1.1693555e-14,2.5975667e-22,8.162546e-29,7.5182166e-11
800000,172,134,0,3.5662762e-09,1.590673e-11,2.8114112e-26,0.0,6.1824273e-18,1.081205e-11
800000,269,283,0,3.897842e-09,4.3383123e-12,3.0489795e-24,1.7281e-41,1.34254184e-20,2.9043784e-15
800000,287,246,0,3.6761063e-09,1.4542118e-12,0.0,0.0,6.9703195e-26,6.4690507e-15
800000,79,366,0,3.6124774e-09,1.17690475e-11,1.583236e-11,3.488492e-14,1.856801e-16,7.514757e-11
800000,331,211,0,4.0315724e-09,1.3620651e-11,3.0360249e-15,2.132633e-24,1.3487731e-21,1.0382106e-11
800000,109,115,0,5.202629e-09,1.1571539e-11,1.5511753e-14,6.6957337e-22,7.198616e-21,2.8277734e-11
800000,331,267,0,4.270993e-09,9.267436e-19,1.3892763e-16,8.987414e-27,4.3530212e-35,5.24804e-13
800000,225,350,0,3.154951e-09,2.1244124e-13,2.3738072e-16,2.5453386e-24,2.8288115e-30,3.553545e-14
800000,194,171,0,2.9422185e-09,1.5488692e-11,4.0343167e-15,4.9487627e-23,4.174799e-17,4.953369e-14
800000,128,244,0,4.2134745e-09,4.183674e-11,5.351654e-25,2e-44,1.9779626e-11,3.3646932e-11
800000,200,298,0,4.352697e-09,2.2591733e-12,8.520717e-27,0.0,1.1029552e-22,5.0940608e-17
800000,92,306,0,4.953703e-09,1.8405806e-11,6.090938e-18,6.4422484e-31,5.3303556e-16,6.184021e-12
800000,192,403,0,3.7016308e-09,5.3143222e-11,4.9043363e-23,1.263e-42,4.1524825e-11,2.3374785e-11
800000,205,99,0,3.8820294e-09,2.7390049e-11,4.003547e-12,5.0210975e-16,1.5083786e-17,5.175193e-12
800000,319,260,0,4.590797e-09,3.7028718e-16,4.431732e-20,8.2323855e-34,8e-45,1.5445972e-13
800000,276,171,0,5.176603e-09,4.1861306e-12,7.845101e-18,8.3064775e-29,3.9598747e-25,4.6224006e-13
800000,277,221,0,4.3451593e-09,1.2961806e-11,1.3e-44,0.0,1.5349557e-13,1.1433554e-16
800000,426,101,0,3.0918048e-09,1.9791113e-11,1.5089763e-11,1.8389156e-13,4.160742e-15,5.03496e-11
800000,126,299,0,3.3266296e-09,4.6954933e-11,3.5334575e-18,1.9252407e-29,8.090195e-13,9.952688e-11
800000,325,270,0,4.896563e-09,2.793458e-20,2.1280712e-21,9.816089e-38,0.0,1.5873789e-14
800000,60,440,0,2.725152e-09,6.6351764e-11,2.6556938e-12,8.673369e-17,5.47242e-13,1.8979837e-11
800000,157,447,0,2.5837443e-09,8.512097e-12,3.7016698e-13,2.9387416e-19,1.108574e-19,4.9623868e-11
800000,163,245,0,3.956808e-09,2.074777e-11,7.49652e-31,0.0,4.6995916e-15,1.6635568e-16
800000,383,120,0,4.6859543e-09,1.1578927e-11,1.0909707e-17,1.7298644e-30,9.481844e-19,2.7054557e-12
800000,422,74,0,2.684248e-09,4.1124007e-11,1.370989e-20,6.285028e-34,2.4672986e-13,3.7863636e-11
800000,325,127,0,4.5064064e-09,1.5927263e-11,3.885569e-12,6.757229e-16,2.3606676e-18,1.7947934e-15
800000,437,111,0,3.4783167e-09,3.0751963e-11,4.4704144e-13,2.9617644e-19,3.555727e-15,1.4303203e-11
800000,259,375,0,4.47803e-09,6.9747874e-11,2.1512236e-14,1.2955978e-21,5.5762893e-14,2.6021447e-11
800000,312,287,0,3.0769216e-09,2.2345543e-25,1.7441572e-38,0.0,0.0,1.0429398e-12
800000,238,266,0,3.017086e-09,1.424722e-14,3.102005e-22,4.941151e-39,6.4581053e-37,9.519948e-13
800000,350,301,0,4.1636077e-09,4.06983e-13,3.3877652e-16,1.2911652e-26,1.5261118e-28,7.5736264e-11
800000,179,168,0,3.332884e-09,1.358234e-12,8.124665e-18,1.0582386e-30,1.6701434e-25,1.0935959e-14
800000,380,298,0,3.7435637e-09,4.20415e-12,6.1140914e-12,4.238604e-15,6.7865785e-18,5.8066853e-11
800000,446,389,0,2.7624185e-09,2.6219265e-11,3.3414483e-11,1.2502507e-12,1.0177728e-13,1.3247549e-10
800000,441,173,0,2.7943898e-09,5.123214e-11,1.4251788e-14,4.8569778e-23,1.059801e-10,7.795825e-11
800000,184,368,0,3.4049243e-09,5.5315227e-12,2.000094e-21,1.5212203e-35,7.5738165e-24,1.17942964e-11
800000,373,307,0,3.809238e-09,1.3430458e-12,1.2422223e-14,6.72184e-22,1.0368441e-25,3.793676e-11
800000,170,104,0,4.5917314e-09,2.4898097e-11,1.8350787e-16,6.9518306e-26,1.2034298e-12,4.128917e-12
800000,172,127,0,4.0470534e-09,7.2709963e-12,8.932371e-25,0.0,4.318884e-25,1.8813631e-11
800000,419,131,0,3.5675205e-09,1.1337406e-11,9.11012e-16,2.7944327e-24,1.7601214e-20,1.0293305e-11
800000,312,322,0,4.8254067e-09,3.837377e-17,2.159134e-33,0.0,0.0,2.6127985e-13
800000,420,445,0,2.981432e-09,4.233511e-11,1.7532087e-13,4.173108e-20,3.3343914e-10,4.569999e-12
800000,118,234,0,4.7703184e-09,1.6740056e-11,2.9266358e-17,2.0937616e-27,4.8866214e-17,6.454172e-11
800000,353,243,0,3.452156e-09,8.579288e-12,2.7094667e-11,9.736582e-13,6.210007e-14,2.3552282e-12
800000,117,374,0,3.3060799e-09,9.481454e-12,9.5796506e-21,3.64747e-37,4.4975014e-17,2.0137392e-11
800000,81,193,0,3.6627616e-09,2.9472288e-12,7.6399835e-13,2.6507305e-17,4.580027e-21,4.2772674e-11
800000,248,141,0,3.4620526e-09,2.6028018e-11,8.0659e-15,1.8253089e-22,1.328396e-14,2.5435863e-11
