mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,261,235,0,3.6227406e-09,3.9400862e-14,1.67e-43,0.0,1.96e-43,3.7535527e-11
890000,300,348,0,4.320584e-09,1.0184192e-11,1.5215727e-12,2.9539976e-17,6.7200794e-19,1.2042609e-12
890000,103,157,0,3.6502479e-09,2.3099763e-11,2.3531515e-14,2.0557385e-21,3.404482e-10,9.884241e-12
890000,419,436,0,3.782122e-09,2.4506317e-11,2.944084e-16,2.6219816e-27,7.226201e-15,1.8883292e-11
890000,229,338,0,4.2771267e-09,1.0630957e-12,6.8448334e-13,1.1864924e-17,2.4396093e-21,5.6673535e-13
890000,258,189,0,4.0575894e-09,3.4634478e-12,1.7237131e-21,1.9753004e-36,3.4683663e-25,7.632983e-16
890000,59,177,0,3.1610483e-09,4.73287e-11,8.960941e-12,1.4792382e-14,7.877792e-12,5.067595e-11
890000,64,275,0,3.1220317e-09,2.943559e-11,1.8268856e-12,2.833714e-16,5.067564e-17,4.762971e-11
890000,203,105,0,3.7683465e-09,3.0995692e-11,3.16311e-11,8.2567373e-13,5.036324e-13,8.065603e-11
890000,339,184,0,5.9794196e-09,1.3736756e-11,4.0676167e-11,5.335783e-11,4.791554e-10,3.9887746e-12
890000,245,116,0,3.3806802e-09,1.7849113e-11,9.596621e-16,1.9649613e-23,3.3401404e-13,1.5740395e-10
890000,400,320,0,4.345388e-09,2.8358768e-11,1.4874444e-11,2.2552552e-13,5.0974355e-12,5.1502698e-11
890000,55,165,0,2.8669511e-09,1.711915e-11,4.806557e-14,9.100923e-22,3.4695e-18,3.8251857e-11
890000,136,232,0,5.0295683e-09,1.0309122e-11,9.088343e-19,4.5892698e-32,6.2482423e-22,1.4535561e-11
890000,196,384,0,4.569555e-09,2.210667e-11,2.6907288e-16,8.0728404e-27,2.1104316e-13,4.3583198e-13
890000,214,424,0,3.900758e-09,2.4097103e-11,2.7872035e-13,1.8744007e-19,9.4102094e-14,3.5118766e-11
890000,119,228,0,4.7848565e-09,2.5933604e-11,5.122368e-13,4.713582e-18,6.575287e-11,1.3945544e-11
890000,366,225,0,3.8442804e-09,1.8653763e-11,4.856374e-17,2.6872433e-28,1.0457494e-14,1.984919e-11
890000,292,168,0,5.0103752e-09,9.85347e-13,3.6124956e-21,1.8009274e-35,1.7166111e-32,1.1546358e-11
890000,122,70,0,2.9767286e-09,2.1018024e-11,2.1116106e-13,1.1439217e-18,2.2010927e-18,7.503129e-11
890000,362,95,0,2.8271434e-09,1.7135e-11,6.434913e-18,1.1349326e-31,1.8317414e-09,1.8798097e-11
890000,156,214,0,4.4916586e-09,3.5908866e-11,4.1364393e-14,1.9250837e-21,9.317399e-14,1.5134055e-11
890000,117,349,0,3.8755106e-09,6.7559777e-12,1.2044063e-12,3.4054834e-17,5.11851e-21,4.6817356e-11
890000,328,57,0,3.5449612e-09,1.5834872e-11,5.8613656e-12,4.0656137e-15,1.4372172e-17,2.3937585e-11
890000,320,376,0,3.595035e-09,7.829763e-11,5.489852e-13,1.4904785e-18,1.8387816e-10,5.5843693e-12
890000,282,324,0,3.758213e-09,3.5957086e-12,2.376604e-39,0.0,2.2381213e-21,8.041187e-14
890000,105,212,0,2.6359697e-09,9.369866e-12,9.208918e-13,4.7246876e-17,3.28276e-17,9.680617e-12
890000,142,333,0,3.2349186e-09,1.2477407e-12,9.66282e-22,1.3597219e-37,1.4737974e-28,1.3057053e-11
890000,256,79,0,3.5211094e-09,4.379622e-11,3.9208525e-14,1.1931779e-21,2.6068707e-15,1.8128025e-10
890000,308,357,0,3.5506194e-09,7.739391e-12,2.9601807e-12,2.4233396e-16,8.936052e-20,2.3197664e-11
890000,316,257,0,4.631766e-09,1.5929729e-14,7.619118e-21,1.1270151e-34,1e-45,1.958059e-12
890000,136,234,0,5.0890505e-09,1.7874749e-11,3.5755754e-20,6.8109945e-35,1.6471465e-18,1.9340097e-11
890000,256,377,0,4.555345e-09,2.2157868e-11,5.4999743e-14,2.3949108e-21,2.8450695e-18,9.280394e-12
890000,178,248,0,4.652408e-09,2.2235375e-11,1.5989468e-32,0.0,6.5114354e-17,1.4232544e-13
890000,423,210,0,3.5119323e-09,1.552506e-11,5.779015e-13,2.369851e-18,2.0870402e-17,2.6375145e-11
890000,202,76,0,4.781746e-09,2.5255744e-11,5.796141e-13,1.7956122e-18,1.6420239e-15,1.1399718e-10
890000,91,122,0,3.9666075e-09,1.5023639e-11,4.0382185e-12,2.598973e-15,4.788151e-13,4.3649286e-11
890000,189,133,0,4.044058e-09,2.0010278e-11,1.2044639e-19,7.2117166e-34,2.5557701e-18,3.7569314e-12
890000,165,337,0,5.253628e-09,5.173246e-12,4.3084963e-11,3.3586592e-11,9.407561e-11,1.9202292e-13
890000,91,188,0,3.9379677e-09,1.5028971e-11,8.423066e-13,8.209038e-18,4.1214408e-19,4.799032e-11
890000,77,251,0,4.536189e-09,1.3736881e-11,1.0613381e-11,1.9131411e-14,1.0971789e-16,7.484496e-11
890000,290,245,0,4.001861e-09,1.22756e-12,2.664e-42,0.0,1.9997844e-29,1.00323714e-13
890000,413,103,0,3.8527252e-09,2.0667724e-11,3.2870436e-12,9.276732e-16,1.1581609e-15,9.507519e-11
890000,312,323,0,5.036078e-09,2.8643695e-16,1.7040516e-14,1.4419767e-18,5.1153786e-21,9.995776e-13
890000,364,365,0,4.9175113e-09,4.2482697e-12,4.3063802e-21,8.911451e-37,1.3420116e-26,1.1879571e-10
890000,72,314,0,4.994095e-09,4.2781674e-11,1.3201532e-12,1.3818689e-17,1.3687242e-13,5.7476756e-11
890000,344,415,0,5.4694613e-09,1.9904696e-11,8.6047816e-15,4.0271195e-24,2.8187488e-18,7.011722e-11
890000,368,283,0,4.6839146e-09,1.7532174e-11,1.076442e-15,8.4855056e-26,9.398984e-18,1.9686136e-11
890000,214,186,0,3.989531e-09,5.6157388e-12,4.607999e-12,1.5823393e-15,9.530555e-19,1.1542258e-14
890000,405,84,0,3.0406053e-09,2.3910304e-11,2.13153e-13,1.1588366e-19,5.879391e-13,4.7588475e-11
890000,315,428,0,3.1594356e-09,2.87198e-11,1.2671997e-16,4.4716087e-26,8.8506385e-14,3.1515398e-11
890000,143,182,0,3.9016257e-09,1.4449524e-11,4.089191e-12,3.870775e-15,4.4138974e-13,1.1496869e-12
890000,259,139,0,3.7841548e-09,8.166078e-12,1.808703e-21,1.2891345e-37,6.151297e-19,2.9604283e-12
890000,86,446,0,3.030248e-09,2.0294584e-11,1.1778317e-11,6.189082e-14,2.9475815e-14,7.607137e-11
890000,58,354,0,3.7598498e-09,4.5806244e-11,4.705686e-13,2.2156725e-18,1.169915e-13,1.7805975e-11
890000,327,354,0,3.6097403e-09,3.8509005e-12,2.1429405e-22,6.324887e-39,9.858023e-25,7.61639e-16
890000,229,426,0,3.8254e-09,9.906905e-12,1.7381319e-11,3.327546e-13,2.3278681e-14,7.0585204e-11
