mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,261,235,0,2.8843892e-09,2.4615254e-16,0.0,0.0,0.0,2.4690552e-11
510000,300,348,0,3.4453016e-09,8.383631e-12,7.22171e-15,3.1729239e-21,2.6961245e-21,4.5986943e-16
510000,103,157,0,2.8238432e-09,3.9768147e-11,4.839618e-16,7.309245e-24,2.7704947e-10,9.593178e-13
510000,419,436,0,3.0566374e-09,3.1871457e-11,7.713303e-19,1.7376535e-31,2.4916247e-17,7.397544e-14
510000,229,338,0,3.3753074e-09,2.39422e-13,1.8612204e-35,0.0,1.2815824e-29,2.416511e-34
510000,258,189,0,3.3202447e-09,5.513407e-13,6.99336e-27,2.27e-43,8.075542e-29,2.9497952e-20
510000,59,177,0,2.5965115e-09,1.10218445e-10,4.6596247e-12,6.8924405e-16,8.963476e-13,3.672511e-11
510000,64,275,0,2.5479676e-09,2.6813657e-11,3.5719057e-13,5.7067215e-18,3.2655907e-19,4.62224e-13
510000,203,105,0,3.0982534e-09,3.9889342e-11,2.3100917e-11,6.573711e-14,6.2600546e-14,6.969918e-12
510000,339,184,0,4.9610933e-09,1.8147293e-11,1.0632398e-10,1.440798e-10,7.024394e-10,2.5821693e-14
510000,245,116,0,2.5741227e-09,3.0380767e-11,2.4700004e-20,3.586671e-29,3.0902455e-14,6.275897e-17
510000,400,320,0,3.506543e-09,4.090555e-11,1.4209572e-11,3.926736e-14,8.531144e-13,4.4270594e-12
510000,55,165,0,2.4308549e-09,1.1726887e-11,7.6930915e-16,4.2772053e-25,4.423708e-20,2.6246408e-11
510000,136,232,0,3.896772e-09,1.9418761e-12,1.054643e-23,1.1398547e-38,1.6108623e-27,3.712704e-12
510000,196,384,0,3.6441326e-09,3.4811973e-11,7.974011e-19,7.2790804e-31,9.987568e-15,5.102628e-18
510000,214,424,0,3.3529572e-09,3.9669285e-11,2.4871005e-14,7.239898e-22,6.7304454e-16,3.0804309e-12
510000,119,228,0,3.7811563e-09,4.073468e-11,1.8893001e-23,1.72004e-40,2.8262398e-11,2.0753154e-12
510000,366,225,0,3.0038396e-09,2.1106053e-11,6.561711e-21,2.8468115e-34,2.9109227e-16,1.0406211e-16
510000,292,168,0,3.893324e-09,9.208215e-14,2.0136226e-25,8.4926e-41,1.4081094e-37,5.339495e-12
510000,122,70,0,2.3843434e-09,1.5940738e-11,2.3071187e-16,1.0958795e-23,2.1173937e-20,2.0458154e-11
510000,362,95,0,2.3029836e-09,3.709374e-11,2.3228841e-21,9.254892e-37,2.7015183e-09,5.0167487e-12
510000,156,214,0,3.526992e-09,3.097311e-11,9.24248e-18,7.0908296e-27,9.350758e-15,1.6932553e-12
510000,117,349,0,3.077201e-09,1.2982843e-12,2.2126861e-13,4.06457e-19,1.0718345e-23,2.055787e-15
510000,328,57,0,2.882606e-09,1.069288e-11,4.108803e-14,1.0501435e-18,9.179799e-21,8.4264375e-12
510000,320,376,0,2.827325e-09,1.91883e-11,1.2252643e-14,9.721372e-22,8.303947e-19,3.7109443e-21
510000,282,324,0,2.9269125e-09,4.3061018e-17,0.0,0.0,0.0,2.0217391e-16
510000,105,212,0,2.1559452e-09,1.0211816e-11,1.9239032e-13,1.1436142e-18,7.3441805e-19,6.71374e-14
510000,142,333,0,2.4746822e-09,3.4453663e-13,6.572685e-26,3.52e-43,6.6239665e-32,6.011923e-15
510000,256,79,0,2.835548e-09,5.6520892e-11,1.5856662e-15,1.9502342e-24,8.7233726e-17,9.200724e-11
510000,308,357,0,2.7448523e-09,3.6335425e-12,3.3128675e-14,7.250191e-20,2.800787e-23,7.629892e-20
510000,316,257,0,3.673459e-09,2.8811222e-16,2.6810825e-26,1.3848e-41,0.0,3.238589e-13
510000,136,234,0,3.938181e-09,4.070011e-12,1.268022e-25,5.161e-42,4.6974324e-24,4.1720477e-12
510000,256,377,0,3.806905e-09,1.3167576e-20,5.0790965e-16,5.7148437e-25,6.430803e-32,1.5397329e-12
510000,178,248,0,3.7560586e-09,1.2177376e-12,3.1398e-40,0.0,4.124363e-27,1.5030347e-20
510000,423,210,0,2.6409621e-09,1.482238e-11,3.1306937e-14,5.0187524e-21,2.9475162e-19,1.2107483e-11
510000,202,76,0,3.858026e-09,2.356048e-11,8.1274424e-14,1.2450449e-20,3.055708e-17,7.24675e-11
510000,91,122,0,3.044774e-09,2.8503566e-11,1.1689707e-12,8.189284e-17,4.2037364e-14,1.2892143e-12
510000,189,133,0,3.3375267e-09,1.3107973e-11,1.3806528e-23,2.041531e-39,1.1471695e-20,2.6749366e-13
510000,165,337,0,4.1116324e-09,2.0609402e-12,1.1183471e-10,5.5142398e-11,7.197162e-11,8.888919e-16
510000,91,188,0,3.1971117e-09,7.335148e-12,1.3892163e-13,7.731424e-20,5.889388e-23,8.794153e-12
510000,77,251,0,3.7317935e-09,9.39675e-12,3.8156527e-12,7.4417064e-16,1.5972361e-18,8.834719e-13
510000,290,245,0,3.22663e-09,1.7126522e-13,0.0,0.0,2.3958472e-33,4.9658646e-16
510000,413,103,0,2.9967195e-09,2.5998328e-11,8.7305646e-13,1.9558992e-17,1.9753796e-17,1.9368734e-11
510000,312,323,0,4.116866e-09,1.8810723e-19,1.0287e-41,0.0,0.0,2.5734894e-15
510000,364,365,0,4.1575876e-09,1.302321e-12,1.4958091e-25,7.4e-43,4.351324e-30,1.7430444e-14
510000,72,314,0,4.1237946e-09,3.6259273e-11,1.8274739e-13,1.2946475e-19,2.755851e-15,3.5834904e-13
510000,344,415,0,4.4943205e-09,1.39143514e-11,8.7848414e-17,1.2005783e-27,1.417981e-20,4.1785474e-11
510000,368,283,0,3.5468157e-09,3.9946076e-12,1.1460454e-18,1.8726411e-30,7.805251e-21,1.8020693e-11
510000,214,186,0,3.2702088e-09,1.2809394e-12,1.2765743e-12,2.7963585e-17,5.9554536e-21,4.343368e-17
510000,405,84,0,2.4422873e-09,3.247383e-11,2.130715e-15,3.015259e-23,6.644113e-14,5.628686e-14
510000,315,428,0,2.5191278e-09,3.3171525e-11,1.1653605e-19,3.7239003e-30,8.526569e-15,1.4509266e-11
510000,143,182,0,2.9815215e-09,1.958928e-11,1.0229697e-12,1.4820435e-16,5.669066e-14,2.9649267e-14
510000,259,139,0,2.9451133e-09,1.12165026e-11,2.9703283e-25,7.22e-43,6.6048514e-21,2.44757e-15
510000,86,446,0,2.5378202e-09,2.5667963e-11,6.802812e-12,1.1321015e-14,1.2836518e-15,6.2340716e-11
510000,58,354,0,3.1097604e-09,5.469077e-11,3.9364985e-14,1.0057344e-20,1.5418573e-14,9.102842e-12
510000,327,354,0,2.8500078e-09,1.040761e-12,1.0900461e-28,0.0,2.7813922e-28,5.6704487e-26
510000,229,426,0,3.1987266e-09,1.22462596e-11,1.43390655e-11,6.440037e-14,1.8734435e-15,4.397712e-11
510000,65,225,0,3.738114e-09,2.2111668e-11,1.0228977e-15,5.21571e-24,3.776612e-13,1.6398636e-14
510000,101,299,0,4.2524255e-09,3.1953006e-12,1.3132791e-19,5.2213446e-33,1.4848379e-24,1.1844311e-11
510000,81,318,0,2.9825875e-09,2.6647731e-12,6.672306e-11,2.520258e-12,2.5692943e-13,8.921523e-12
510000,79,427,0,3.3042131e-09,6.7052267e-11,8.258134e-12,1.6765725e-14,6.5609245e-16,3.5549404e-11
510000,163,426,0,2.5578588e-09,6.318233e-11,1.02906835e-17,7.241158e-29,1.6309984e-13,2.760187e-12
510000,264,154,0,3.710363e-09,2.0525779e-11,3.7606387e-20,1.2786236e-31,1.6199452e-11,8.099553e-12
510000,387,255,0,3.4284398e-09,1.3044388e-11,1.004044e-12,6.051832e-17,1.05861935e-19,2.5809522e-12
510000,280,165,0,3.86243e-09,1.3565881e-11,6.8665027e-25,6.09778e-40,2.3541887e-15,5.0440463e-14
510000,235,135,0,3.0924796e-09,1.8466829e-11,1.9239032e-13,1.1436142e-18,2.5568283e-17,7.011495e-11
510000,409,59,0,2.407783e-09,1.457122e-10,7.470875e-18,6.1696044e-28,6.4919407e-12,1.10527846e-11
510000,231,111,0,3.8191206e-09,7.548935e-12,6.445917e-14,5.4681617e-19,8.966925e-22,1.11334015e-11
510000,402,324,0,4.224877e-09,2.3432868e-11,6.7653657e-13,5.6235464e-18,7.4921445e-19,6.8848394e-13
510000,326,370,0,2.9866662e-09,8.162872e-12,1.05674085e-17,1.770613e-26,7.995034e-19,2.3405441e-25
510000,380,163,0,2.770812e-09,6.218578e-11,1.9805089e-13,1.984779e-18,6.0938e-14,7.2548343e-12
510000,127,275,0,3.1775074e-09,1.423818e-11,2.782691e-18,2.197279e-27,1.1878198e-18,5.5139517e-14
510000,161,86,0,2.5227385e-09,4.972103e-11,5.6745586e-13,1.6844534e-17,1.791836e-14,4.7736833e-15
510000,72,313,0,4.2047352e-09,2.9255705e-11,1.8759933e-13,1.2219748e-18,7.315566e-17,6.181125e-13
510000,107,404,0,2.9317853e-09,2.3084127e-11,4.1041396e-16,1.3616482e-24,1.8068402e-12,5.820099e-13
510000,218,234,0,3.100045e-09,5.9416375e-11,2.5846093e-11,9.645809e-14,7.320027e-15,1.9810076e-14
510000,258,131,0,2.680891e-09,4.2980414e-13,5.2979165e-28,0.0,2.166266e-33,6.637479e-18
510000,320,274,0,3.245447e-09,7.7166763e-25,4.3079664e-32,0.0,0.0,4.7090767e-15
510000,326,162,0,3.0123275e-09,1.995313e-11,3.2620537e-15,2.1495268e-21,8.7334014e-17,2.4937221e-14
510000,280,436,0,2.756022e-09,1.1668653e-12,8.987578e-14,6.462911e-19,1.3021458e-22,2.2580477e-13
510000,203,78,0,3.6490184e-09,2.8872564e-11,1.6425217e-13,1.0922419e-19,5.5775527e-18,1.396193e-10
510000,162,322,0,3.7263965e-09,6.259103e-13,2.9381515e-18,4.5371136e-29,4.7630377e-33,4.5981876e-13
510000,357,117,0,3.0567306e-09,2.0602825e-11,6.75652e-24,1.3967e-41,3.2966264e-17,7.394075e-13
510000,106,145,0,2.8820117e-09,9.175344e-12,5.1203695e-19,3.29555e-32,1.3886112e-22,1.3439223e-10
510000,230,428,0,3.196754e-09,7.304807e-12,1.9305432e-11,3.8505796e-14,3.255191e-16,3.0827e-11
510000,370,438,0,3.4795267e-09,3.705808e-11,1.9364296e-14,2.2762227e-21,1.1394574e-14,2.1991079e-11
510000,231,56,0,2.3139628e-09,4.6553258e-11,3.6339204e-14,1.32053124e-20,4.655735e-17,6.739381e-11
510000,349,385,0,2.333428e-09,4.6281395e-11,1.7117191e-36,0.0,5.1877664e-13,3.4052326e-17
510000,430,200,0,4.3281623e-09,9.652442e-12,3.3454415e-21,8.00052e-34,2.6792312e-20,9.6887394e-11
510000,417,317,0,2.6236726e-09,5.9535627e-12,1.9640581e-20,1.4143842e-32,1.8249615e-25,1.1556883e-11
510000,264,312,0,2.4917246e-09,1.9043608e-21,2.74097e-40,0.0,0.0,3.7171164e-18
510000,344,438,0,3.0056146e-09,9.2982054e-12,2.4970867e-12,1.1558249e-16,3.1046218e-20,4.7162777e-12
510000,126,100,0,2.722324e-09,3.3331008e-11,2.2126096e-11,1.0233437e-13,3.02476e-11,2.9679267e-12
510000,54,173,0,2.6334694e-09,4.518362e-11,1.2133332e-13,1.0454406e-18,2.6918289e-14,1.1615926e-11
510000,153,191,0,2.5706135e-09,1.0066344e-12,3.0885396e-19,1.9121978e-29,1.7788451e-27,1.1230803e-18
510000,352,93,0,2.4867943e-09,1.0286924e-11,3.5211085e-14,7.897861e-21,4.732017e-19,6.1474104e-11
510000,404,254,0,4.2408854e-09,3.746548e-11,4.3319248e-16,1.6985627e-23,4.7002e-15,1.542051e-11
