mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,261,235,0,3.730372e-09,5.6882274e-14,2.323e-42,0.0,1.006e-42,3.4484266e-11
950000,300,348,0,4.4436606e-09,9.789039e-12,1.9262849e-12,5.946948e-17,1.1900921e-18,2.2434357e-12
950000,103,157,0,3.7718855e-09,2.1824821e-11,3.7048933e-14,3.8680484e-21,3.434159e-10,1.1716653e-11
950000,419,436,0,3.877204e-09,2.300034e-11,5.1438013e-16,7.621153e-27,1.1448499e-14,3.2948547e-11
950000,229,338,0,4.4006048e-09,1.154207e-12,1.0763841e-12,3.0858816e-17,7.5016355e-21,9.29464e-13
950000,258,189,0,4.165144e-09,3.7426342e-12,5.438949e-21,1.0209793e-35,8.282389e-25,1.7233422e-15
950000,59,177,0,3.2415222e-09,4.274583e-11,9.042081e-12,1.9681907e-14,9.607328e-12,5.167577e-11
950000,64,275,0,3.204217e-09,2.9388637e-11,2.0180465e-12,4.1393312e-16,8.5346543e-17,5.063987e-11
950000,203,105,0,3.868387e-09,2.8788442e-11,3.0203232e-11,9.743657e-13,6.289737e-13,8.9137635e-11
950000,339,184,0,6.1197762e-09,1.2973219e-11,3.600604e-11,4.6669845e-11,4.5240137e-10,5.1912155e-12
950000,245,116,0,3.4996828e-09,1.6735861e-11,1.937698e-15,5.650699e-23,4.24932e-13,1.7425561e-10
950000,400,320,0,4.411797e-09,2.7088193e-11,1.4366304e-11,2.6170795e-13,6.0555666e-12,6.1595035e-11
950000,55,165,0,2.9275256e-09,1.7082813e-11,6.809656e-14,2.0455817e-21,5.6249254e-18,3.9134525e-11
950000,136,232,0,5.184806e-09,1.1988016e-11,2.4848444e-18,2.1706782e-31,2.3273185e-21,1.5795545e-11
950000,196,384,0,4.6917497e-09,2.0564859e-11,4.736531e-16,2.2520229e-26,2.806279e-13,8.4515646e-13
950000,214,424,0,3.97513e-09,2.2092392e-11,3.3669153e-13,3.417341e-19,1.3685678e-13,4.701092e-11
950000,119,228,0,4.9192637e-09,2.3832956e-11,9.903647e-13,1.6424598e-17,7.1132204e-11,1.620584e-11
950000,366,225,0,3.96278e-09,1.7933004e-11,1.06106474e-16,1.4389322e-27,1.4859158e-14,2.0348332e-11
950000,292,168,0,5.1583853e-09,1.1223392e-12,9.647544e-21,6.9379806e-35,6.20072e-32,1.434703e-11
950000,122,70,0,3.0628198e-09,2.0655049e-11,3.1871825e-13,2.541513e-18,3.5699606e-18,7.668373e-11
950000,362,95,0,2.9084009e-09,1.564669e-11,1.3856877e-17,4.264653e-31,1.727863e-09,2.1330547e-11
950000,156,214,0,4.6243023e-09,3.3601573e-11,6.86147e-14,5.482038e-21,1.1821097e-13,1.7059291e-11
950000,117,349,0,3.989177e-09,6.9700066e-12,1.3449053e-12,5.3658578e-17,1.0124869e-20,5.1973394e-11
950000,328,57,0,3.6339296e-09,1.5624413e-11,6.7042934e-12,6.642213e-15,2.7281781e-17,4.036952e-11
950000,320,376,0,3.7049022e-09,6.3850945e-11,6.946592e-13,2.959136e-18,2.1506663e-10,9.843932e-12
950000,282,324,0,3.8757584e-09,1.2778998e-11,4.959269e-38,0.0,5.636043e-20,1.2060714e-13
950000,105,212,0,2.7158604e-09,9.037997e-12,1.0286699e-12,6.954078e-17,4.9857203e-17,2.6871895e-11
