mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,261,235,0,3.1885372e-09,4.241128e-15,0.0,0.0,0.0,5.111949e-11
660000,300,348,0,3.813233e-09,1.0598672e-11,2.3231772e-13,5.5195146e-19,4.0849865e-20,1.2646567e-14
660000,103,157,0,3.1624057e-09,3.039635e-11,2.9825663e-15,1.0701355e-22,3.132906e-10,3.772925e-12
660000,419,436,0,3.3731038e-09,3.1829216e-11,1.5640649e-17,1.6611552e-29,5.817456e-16,3.2673956e-13
660000,229,338,0,3.7599026e-09,5.792113e-13,8.266526e-15,1.3691235e-20,1.447371e-24,3.2515132e-15
660000,258,189,0,3.6248002e-09,1.7754127e-12,4.163386e-24,6.13131e-40,4.968145e-27,7.6218035e-18
660000,59,177,0,2.8321296e-09,7.479095e-11,7.286893e-12,3.2747441e-15,2.7684877e-12,4.5014246e-11
660000,64,275,0,2.787236e-09,2.8806265e-11,9.161143e-13,4.0551252e-17,3.8622994e-18,2.1323783e-12
660000,203,105,0,3.3730965e-09,3.9205895e-11,3.305838e-11,2.8433573e-13,1.7093583e-13,1.7350017e-11
660000,339,184,0,5.3936513e-09,1.6823357e-11,6.9074725e-11,9.414615e-11,6.0164496e-10,4.3211683e-13
660000,245,116,0,2.9020104e-09,2.4871409e-11,1.2667865e-17,5.8530897e-26,1.0050883e-13,2.3607144e-14
660000,400,320,0,3.8986854e-09,3.4280388e-11,1.581998e-11,9.786506e-14,2.105862e-12,1.2816144e-11
660000,55,165,0,2.6164408e-09,1.5130721e-11,6.812825e-15,1.744951e-23,3.5154845e-19,2.966584e-11
660000,136,232,0,4.378009e-09,4.742747e-12,3.9674216e-21,2.1096835e-35,1.0950636e-24,8.463494e-12
660000,196,384,0,4.046427e-09,2.9247688e-11,1.511646e-17,6.121332e-29,4.8225177e-14,7.005554e-16
660000,214,424,0,3.5890373e-09,3.5170977e-11,9.1139485e-14,1.0320681e-20,1.1394572e-14,5.4829405e-12
660000,119,228,0,4.215753e-09,3.6109345e-11,6.331206e-17,3.9131155e-23,4.3368503e-11,5.1261517e-12
660000,366,225,0,3.357787e-09,2.0601852e-11,7.2204394e-19,1.7277354e-31,1.7744698e-15,6.7616884e-12
660000,292,168,0,4.378453e-09,3.7738004e-13,2.5676458e-23,2.969572e-38,3.6095784e-35,7.510748e-12
660000,122,70,0,2.6275235e-09,2.0123197e-11,1.27396966e-14,1.05231825e-20,2.0698698e-19,4.3863177e-11
660000,362,95,0,2.511379e-09,2.607812e-11,1.2213659e-19,2.2630718e-34,2.3083258e-09,1.1174825e-11
660000,156,214,0,3.9384798e-09,3.860286e-11,1.445675e-15,6.5115305e-24,2.8878955e-14,6.6361612e-12
660000,117,349,0,3.4120953e-09,3.999198e-12,5.767311e-13,3.5462503e-18,1.9505076e-22,3.1245887e-14
660000,328,57,0,3.1680532e-09,1.488128e-11,1.4970779e-12,1.8384358e-16,4.0145321e-19,1.533856e-11
660000,320,376,0,3.14397e-09,2.7365163e-10,1.12927896e-13,4.2107732e-20,9.942668e-12,3.5820242e-16
660000,282,324,0,3.2756386e-09,3.3417827e-16,0.0,0.0,0.0,6.355176e-15
660000,105,212,0,2.3383324e-09,1.0393528e-11,4.558148e-13,6.992591e-18,4.4940508e-18,2.1006823e-12
660000,142,333,0,2.7772296e-09,7.3586655e-13,7.1218094e-24,1.49905e-40,2.4399815e-30,7.499836e-14
660000,256,79,0,3.1265661e-09,5.4704536e-11,8.386419e-15,4.076702e-23,4.4370455e-16,7.640868e-11
