mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,261,235,0,2.4639926e-09,5.570402e-20,0.0,0.0,0.0,4.273457e-27
320000,300,348,0,2.9151541e-09,1.4243292e-12,3.9e-44,0.0,5.6522834e-24,2.6303794e-21
320000,103,157,0,2.3608393e-09,6.632782e-11,9.532661e-18,4.1029217e-26,2.0008518e-10,6.050677e-15
320000,419,436,0,2.5692846e-09,1.9263079e-12,1.2082093e-21,3.0937806e-35,1.0351145e-23,1.0754184e-15
320000,229,338,0,2.8066032e-09,1.5873203e-14,4.3079e-41,0.0,1.8352494e-32,1.4265e-41
320000,258,189,0,2.889255e-09,5.6384315e-15,4.1718295e-34,0.0,4.968822e-33,6.6601546e-28
320000,59,177,0,2.2588589e-09,1.3288153e-10,8.7189506e-13,2.1328751e-17,4.601716e-14,1.4100776e-11
320000,64,275,0,2.2072235e-09,1.1259633e-11,2.3326435e-14,7.3242274e-20,3.58424e-21,8.328203e-15
320000,203,105,0,2.693268e-09,4.0012074e-11,1.8916888e-13,6.684919e-17,8.708711e-15,2.4630805e-12
320000,339,184,0,4.3226143e-09,1.4066867e-11,2.3083128e-10,2.6621794e-10,8.6106144e-10,8.085814e-16
320000,245,116,0,2.1529878e-09,3.7006093e-11,3.370545e-35,0.0,2.2564676e-15,6.6333063e-21
320000,400,320,0,2.9237062e-09,6.365579e-11,7.0267173e-12,4.8116787e-15,1.00696436e-13,3.5575438e-13
320000,55,165,0,2.150959e-09,6.065739e-12,4.2228505e-18,2.6549541e-28,8.0599123e-22,1.0724044e-11
320000,136,232,0,3.2069545e-09,6.6619973e-13,1.8813166e-30,0.0,5.8912023e-30,3.470809e-14
320000,196,384,0,3.0277931e-09,2.570077e-11,1.3257395e-21,1.4746367e-34,1.09648104e-16,9.289589e-21
320000,214,424,0,2.9819194e-09,1.3721951e-12,1.148485e-15,4.6314245e-24,3.1796597e-27,6.5535305e-13
320000,119,228,0,3.1124798e-09,5.2752122e-11,8.080835e-28,0.0,1.1078944e-11,1.811869e-13
320000,366,225,0,2.4908338e-09,1.3493572e-11,2.4187455e-26,7.9136e-41,3.0476638e-18,1.1097807e-20
320000,292,168,0,3.1535916e-09,3.336135e-15,6.7985455e-30,1e-45,1.2344e-41,1.3333639e-12
320000,122,70,0,2.0613766e-09,5.6205895e-12,7.4547476e-19,3.2133476e-29,1.32211e-22,9.3306005e-12
320000,362,95,0,2.0337656e-09,7.7251996e-11,6.984308e-25,4.1113e-41,3.3217606e-09,4.953362e-13
320000,156,214,0,2.9125857e-09,2.3104173e-11,1.9216594e-38,0.0,8.33746e-16,1.4554063e-24
320000,117,349,0,2.586533e-09,4.0868285e-15,1.7346181e-14,5.079153e-21,6.611538e-26,4.7819704e-18
320000,328,57,0,2.4511524e-09,2.5552312e-12,1.4757125e-21,3.147914e-32,9.3955625e-23,6.7270045e-13
320000,320,376,0,2.3747322e-09,6.7444097e-12,5.411613e-18,4.3360852e-26,3.9180302e-21,1.0622145e-25
320000,282,324,0,2.4307414e-09,4.983012e-19,0.0,0.0,0.0,9.726298e-22
320000,105,212,0,1.9397024e-09,6.9974616e-12,2.2784783e-14,3.1483926e-20,2.1559592e-20,3.3955812e-15
320000,142,333,0,2.0979727e-09,3.6935912e-14,5.338986e-30,0.0,8.136732e-35,7.7019904e-19
320000,256,79,0,2.4039937e-09,3.2847496e-11,4.0020087e-17,6.828854e-27,3.606087e-18,5.1398885e-11
320000,308,357,0,2.278416e-09,3.3716928e-13,3.7347934e-27,9.665e-42,2.6421805e-26,1.931789e-26
320000,316,257,0,3.0620024e-09,1.0188875e-18,6.708361e-35,0.0,0.0,1.4802257e-14
320000,136,234,0,3.2302665e-09,2.017477e-12,7.794087e-33,0.0,2.723485e-26,3.4708378e-14
320000,256,377,0,3.2994e-09,4.6706733e-25,4.0927788e-19,4.802639e-29,2.9876566e-36,5.3759487e-15
320000,178,248,0,3.1809066e-09,3.250257e-14,0.0,0.0,8.7062636e-32,3.7029016e-33
320000,423,210,0,2.1856674e-09,7.745173e-12,2.449287e-16,4.7140064e-24,3.9247188e-21,3.5951214e-12
320000,202,76,0,3.2540213e-09,7.0922946e-12,5.9531203e-15,1.333731e-22,8.036192e-20,5.059482e-11
320000,91,122,0,2.5174405e-09,4.4125835e-11,9.8264394e-14,1.310768e-18,2.7382271e-15,2.2430418e-14
320000,189,133,0,2.8867164e-09,3.5057645e-12,7.5398116e-28,1.3e-44,2.917724e-23,8.225541e-15
320000,165,337,0,3.3359553e-09,1.9461998e-13,2.2706563e-10,5.7040043e-11,4.6583463e-11,1.073501e-19
320000,91,188,0,2.7307054e-09,5.174079e-13,1.1119983e-14,9.503646e-22,4.568546e-27,3.3763762e-12
320000,77,251,0,3.218003e-09,2.5131115e-12,2.9393146e-13,7.9015675e-18,9.783681e-21,4.140931e-15
320000,290,245,0,2.7469405e-09,6.034812e-15,0.0,0.0,6.6133575e-37,3.0271973e-20
320000,413,103,0,2.4727522e-09,1.5870751e-11,6.956181e-14,2.5450329e-19,2.0118821e-19,8.713665e-12
320000,312,323,0,3.5370262e-09,3.7366703e-23,0.0,0.0,0.0,8.760337e-33
320000,364,365,0,3.6599852e-09,1.3535508e-13,2.5589101e-30,0.0,3.1089122e-33,2.5770517e-16
320000,72,314,0,3.5603427e-09,1.3095071e-14,1.1214974e-14,1.3513352e-21,2.8383887e-26,5.059602e-15
320000,344,415,0,3.8727985e-09,3.6189062e-12,1.0426511e-18,1.8644362e-30,4.6598272e-23,2.8578445e-11
320000,368,283,0,2.863422e-09,3.5260317e-13,1.3071506e-22,1.8897423e-35,1.1556626e-23,1.820475e-12
320000,214,186,0,2.8091165e-09,2.418636e-13,8.023716e-14,2.4961928e-19,3.0727495e-23,2.1017425e-20
320000,405,84,0,2.1052355e-09,4.3466883e-11,2.3368876e-19,3.1556995e-28,7.091109e-15,1.4515215e-15
320000,315,428,0,2.1656448e-09,2.4273994e-11,3.138414e-23,1.0730644e-34,6.898765e-16,3.8057183e-12
320000,143,182,0,2.4527653e-09,3.057897e-11,5.3777915e-14,1.9337886e-18,7.548936e-15,4.6915332e-17
320000,259,139,0,2.443575e-09,9.262719e-12,9.297901e-29,0.0,1.3350644e-22,1.013192e-19
320000,86,446,0,2.2307194e-09,2.7243157e-11,3.0514172e-12,1.7896718e-15,4.539814e-17,8.513611e-11
320000,58,354,0,2.6922184e-09,4.48001e-11,1.0936002e-15,4.0452983e-23,2.1821036e-15,1.7378466e-12
320000,327,354,0,2.4163944e-09,3.300168e-14,1.41955265e-36,0.0,4.1676135e-32,5.139e-42
320000,229,426,0,2.7945894e-09,1.2544844e-11,4.7123056e-12,6.0832094e-15,1.1014595e-16,1.577407e-11
320000,65,225,0,3.0708764e-09,3.7088266e-11,1.3366876e-18,7.7047757e-28,6.278808e-14,4.834611e-18
320000,101,299,0,3.4982586e-09,1.7574668e-13,9.0008247e-23,3.801997e-37,2.2919284e-28,1.8475024e-14
320000,81,318,0,2.4488134e-09,3.1114447e-14,6.123468e-11,5.5404157e-13,3.344092e-14,4.5409826e-12
320000,79,427,0,2.8072118e-09,3.7196937e-11,5.05445e-14,1.673414e-17,2.5769793e-17,3.9510003e-11
320000,163,426,0,2.206356e-09,3.8611163e-13,5.6433505e-20,5.133955e-32,1.9449147e-28,4.4417004e-13
320000,264,154,0,3.084523e-09,3.8485756e-11,1.2685395e-25,3.7898058e-38,7.1799814e-12,1.8777911e-13
320000,387,255,0,2.8158773e-09,9.410146e-13,5.9514907e-14,6.4571197e-19,2.7056053e-22,1.228076e-13
320000,280,165,0,3.1465883e-09,1.8894147e-11,1.2685071e-31,0.0,2.497938e-16,8.5056126e-16
320000,235,135,0,2.5608264e-09,1.4150358e-11,2.2784783e-14,3.1483926e-20,8.956031e-19,1.0064536e-10
320000,409,59,0,2.1046611e-09,2.5215993e-10,1.3128694e-22,7.4733302e-34,4.5300206e-13,1.5715351e-12
320000,231,111,0,3.1790803e-09,2.9808849e-12,2.5329721e-33,0.0,3.676522e-24,1.6143301e-21
320000,402,324,0,3.5481802e-09,1.2120211e-11,7.233295e-14,9.664231e-20,8.4446966e-21,3.1920792e-14
320000,326,370,0,2.528481e-09,1.6480804e-12,7.424239e-22,1.8344154e-31,3.681429e-21,5.478711e-31
320000,380,163,0,2.453679e-09,5.109441e-11,3.8559604e-15,6.514079e-21,5.9768004e-15,1.294753e-12
