mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,261,235,0,2.905278e-09,3.1622082e-16,0.0,0.0,0.0,2.9804978e-11
520000,300,348,0,3.4709566e-09,8.637411e-12,1.0392526e-14,5.153674e-21,3.3497578e-21,6.2335717e-16
520000,103,157,0,2.8470093e-09,3.894365e-11,5.595899e-16,8.987946e-24,2.800483e-10,1.0913821e-12
520000,419,436,0,3.0792993e-09,3.2631585e-11,9.81885e-19,2.4635162e-31,3.3429975e-17,8.4120766e-14
520000,229,338,0,3.4024017e-09,2.593457e-13,3.1483134e-35,0.0,1.6577052e-29,4.838732e-34
520000,258,189,0,3.341278e-09,6.17888e-13,1.18580955e-26,4.29e-43,1.1232607e-28,4.7960934e-20
520000,59,177,0,2.6128724e-09,1.0709108e-10,4.8689234e-12,7.8163057e-16,9.848854e-13,3.7496374e-11
520000,64,275,0,2.5645803e-09,2.712322e-11,3.8822317e-13,6.6798855e-18,3.9604976e-19,5.25745e-13
520000,203,105,0,3.1173224e-09,4.0095312e-11,2.4245468e-11,7.522608e-14,6.766449e-14,7.1469506e-12
520000,339,184,0,4.991488e-09,1.8114989e-11,1.02970625e-10,1.3983512e-10,6.951122e-10,2.9588094e-14
520000,245,116,0,2.5962323e-09,3.0007535e-11,4.565569e-20,7.22247e-29,3.3953045e-14,1.1258105e-16
520000,400,320,0,3.534174e-09,4.030727e-11,1.4413008e-11,4.2319592e-14,9.180552e-13,4.82103e-12
520000,55,165,0,2.4439826e-09,1.1985507e-11,9.21834e-16,5.7069684e-25,5.1880212e-20,2.6410145e-11
520000,136,232,0,3.9304187e-09,2.027919e-12,1.726081e-23,2.0829874e-38,2.0861739e-27,4.0270634e-12
520000,196,384,0,3.6728645e-09,3.4437786e-11,1.0103945e-18,1.0232172e-30,1.1394572e-14,6.462452e-18
520000,214,424,0,3.36985e-09,4.0335867e-11,2.7717857e-14,8.880396e-22,8.8719644e-16,3.2374704e-12
520000,119,228,0,3.812208e-09,4.073657e-11,2.7667037e-23,2.83909e-40,2.925218e-11,2.2375205e-12
520000,366,225,0,3.0286076e-09,2.1066204e-11,9.744499e-21,4.75841e-34,3.3744906e-16,1.3742777e-16
520000,292,168,0,3.9279615e-09,1.043568e-13,2.957242e-25,1.33625e-40,2.1310389e-37,5.523165e-12
520000,122,70,0,2.4009e-09,1.6344336e-11,3.1168388e-16,2.2315427e-23,2.538395e-20,2.1489317e-11
520000,362,95,0,2.3169309e-09,3.6116075e-11,3.1802207e-21,1.4040908e-36,2.6729083e-09,5.423127e-12
520000,156,214,0,3.5560104e-09,3.1219062e-11,1.510637e-17,1.3129769e-26,1.0223291e-14,1.9533368e-12
520000,117,349,0,3.1006289e-09,1.4404691e-12,2.404217e-13,4.8161614e-19,1.3315975e-23,2.6022305e-15
520000,328,57,0,2.9028815e-09,1.11141756e-11,6.505789e-14,1.8720522e-18,1.17183745e-20,8.957727e-12
520000,320,376,0,2.8494755e-09,1.9612617e-11,1.4999097e-14,1.3283951e-21,9.914196e-19,5.38782e-21
520000,282,324,0,2.9511655e-09,5.0839328e-17,0.0,0.0,0.0,2.7663678e-16
520000,105,212,0,2.167745e-09,1.0263887e-11,2.0697327e-13,1.3169335e-18,8.444718e-19,7.5734104e-14
520000,142,333,0,2.4947993e-09,3.6881715e-13,9.4811966e-26,5.58e-43,8.7110185e-32,7.562064e-15
520000,256,79,0,2.856039e-09,5.6762664e-11,1.815836e-15,2.459464e-24,9.8914145e-17,9.125663e-11
520000,308,357,0,2.7680813e-09,3.8384213e-12,4.5621818e-14,1.124193e-19,3.8180436e-23,1.1900746e-19
520000,316,257,0,3.7023538e-09,3.4762796e-16,4.6626527e-26,2.6668e-41,0.0,3.549526e-13
520000,136,234,0,3.9725494e-09,4.3561773e-12,2.1624615e-25,9.836e-42,8.737362e-24,4.611205e-12
520000,256,377,0,3.830176e-09,1.948048e-20,6.340026e-16,7.965687e-25,9.229312e-32,1.7221357e-12
520000,178,248,0,3.783088e-09,1.493851e-12,6.01369e-40,0.0,7.131614e-27,5.1505125e-20
520000,423,210,0,2.6648184e-09,1.5001462e-11,3.6232404e-14,6.4280266e-21,3.4660088e-19,1.2423207e-11
520000,202,76,0,3.886318e-09,2.3875815e-11,8.898954e-14,1.4955708e-20,3.6261768e-17,7.36186e-11
520000,91,122,0,3.071062e-09,2.7873447e-11,1.2531584e-12,9.4566464e-17,4.6316924e-14,1.8407788e-12
520000,189,133,0,3.3585674e-09,1.3517422e-11,1.9848026e-23,3.268534e-39,1.4177428e-20,2.9605577e-13
520000,165,337,0,4.1472688e-09,2.1886128e-12,1.0839498e-10,5.464377e-11,7.297527e-11,1.165976e-15
520000,91,188,0,3.219149e-09,8.014501e-12,1.513028e-13,9.2081604e-20,9.12833e-23,9.080187e-12
520000,77,251,0,3.7559e-09,9.671602e-12,4.0705065e-12,8.590274e-16,1.8951727e-18,1.3980698e-12
520000,290,245,0,3.2495562e-09,1.9008574e-13,0.0,0.0,3.3388235e-33,6.5038265e-16
520000,413,103,0,3.0221468e-09,2.5974868e-11,9.394219e-13,2.2873569e-17,2.3223956e-17,2.0191007e-11
520000,312,323,0,4.1444e-09,2.5770267e-19,3.3501e-41,0.0,0.0,3.908688e-15
520000,364,365,0,4.180747e-09,1.3979043e-12,2.2476412e-25,1.239e-42,5.811188e-30,2.0004213e-14
520000,72,314,0,4.1502464e-09,3.6228166e-11,2.0063511e-13,1.5451135e-19,3.3301661e-15,4.05009e-13
520000,344,415,0,4.5236845e-09,1.4319101e-11,1.04855836e-16,1.5840049e-27,1.7418398e-20,4.1871784e-11
520000,368,283,0,3.5801984e-09,4.1575797e-12,1.5502569e-18,2.8417567e-30,9.6488155e-21,1.8458018e-11
520000,214,186,0,3.291781e-09,1.3627075e-12,1.377011e-12,3.3018638e-17,7.234038e-21,5.5875594e-17
520000,405,84,0,2.4592148e-09,3.2100423e-11,2.706196e-15,4.2846753e-23,7.2269556e-14,6.639797e-14
520000,315,428,0,2.5369833e-09,3.3305216e-11,1.5657271e-19,5.388848e-30,9.3450934e-15,1.505524e-11
520000,143,182,0,3.0078615e-09,1.925175e-11,1.107238e-12,1.7056504e-16,6.127677e-14,3.5257306e-14
520000,259,139,0,2.9696072e-09,1.1190087e-11,4.1100375e-25,1.101e-42,7.7583556e-21,3.1415084e-15
520000,86,446,0,2.5524254e-09,2.543848e-11,6.9557723e-12,1.2127847e-14,1.451337e-15,6.2412506e-11
520000,58,354,0,3.12942e-09,5.4660925e-11,4.425463e-14,1.239247e-20,1.6638373e-14,9.3901015e-12
520000,327,354,0,2.871537e-09,1.1293017e-12,1.9897532e-28,0.0,3.814388e-28,1.4911218e-25
520000,229,426,0,3.2177623e-09,1.2187622e-11,1.4672753e-11,6.9435146e-14,2.0708668e-15,4.4649003e-11
520000,65,225,0,3.7692716e-09,2.1528435e-11,1.2552559e-15,7.110187e-24,4.0303253e-13,2.3588185e-14
520000,101,299,0,4.287597e-09,3.3461916e-12,1.7198469e-19,7.6456085e-33,1.9922613e-24,1.3190237e-11
520000,81,318,0,3.0093246e-09,2.9792956e-12,6.588691e-11,2.6349253e-12,2.758459e-13,9.08818e-12
520000,79,427,0,3.327749e-09,6.7471244e-11,8.8305144e-12,1.921586e-14,7.487505e-16,3.519651e-11
520000,163,426,0,2.5745652e-09,6.177196e-11,1.25144056e-17,9.739048e-29,1.8813339e-13,2.9134013e-12
520000,264,154,0,3.739865e-09,1.995724e-11,5.454961e-20,2.0634562e-31,1.6707328e-11,8.541396e-12
520000,387,255,0,3.4580812e-09,1.3385534e-11,1.0844228e-12,7.0577816e-17,1.3195656e-19,2.7624214e-12
520000,280,165,0,3.896403e-09,1.3312729e-11,1.1159912e-24,1.102273e-39,2.5757694e-15,5.729945e-14
520000,235,135,0,3.1182614e-09,1.8467816e-11,2.0697327e-13,1.3169335e-18,2.9075733e-17,6.897733e-11
520000,409,59,0,2.4225064e-09,1.417506e-10,1.02703034e-17,9.479528e-28,6.9610077e-12,1.1485132e-11
520000,231,111,0,3.8493226e-09,7.721758e-12,9.000862e-14,8.589255e-19,1.1757414e-21,1.3447732e-11
520000,402,324,0,4.2562798e-09,2.365777e-11,7.2504063e-13,6.564801e-18,8.848821e-19,7.512437e-13
520000,326,370,0,3.008937e-09,8.960208e-12,1.3964496e-17,2.5542057e-26,9.548616e-19,3.774446e-25
520000,380,163,0,2.7858968e-09,6.320399e-11,2.2114918e-13,2.4019807e-18,6.643752e-14,7.561653e-12
520000,127,275,0,3.1998206e-09,1.4196327e-11,4.4364914e-18,3.938649e-27,1.3548229e-18,7.011016e-14
520000,161,86,0,2.5434064e-09,4.958168e-11,7.3970024e-13,2.5831549e-17,1.9266454e-14,5.603763e-15
520000,72,313,0,4.231813e-09,2.9978735e-11,2.0598223e-13,1.416127e-18,9.241833e-17,6.826699e-13
520000,107,404,0,2.9507876e-09,2.2730604e-11,5.236406e-16,1.9371645e-24,1.9034492e-12,6.54595e-13
520000,218,234,0,3.1272491e-09,5.994298e-11,2.6714455e-11,1.0820692e-13,8.236401e-15,2.5444402e-14
520000,258,131,0,2.7017741e-09,4.592921e-13,7.868809e-28,0.0,2.8562053e-33,8.830277e-18
520000,320,274,0,3.2742136e-09,1.1748759e-24,7.0487326e-32,0.0,0.0,5.6333044e-15
520000,326,162,0,3.0355916e-09,1.9914436e-11,3.9864047e-15,2.81704e-21,1.0597328e-16,3.075864e-14
520000,280,436,0,2.7761418e-09,1.2412048e-12,9.973256e-14,7.6225557e-19,1.5741074e-22,2.8233568e-13
520000,203,78,0,3.6758743e-09,2.9022116e-11,1.7777141e-13,1.2905201e-19,6.8351117e-18,1.3640347e-10
520000,162,322,0,3.7606753e-09,6.6351444e-13,3.6602585e-18,6.2138396e-29,6.422792e-33,5.2450476e-13
520000,357,117,0,3.0784222e-09,2.0594892e-11,9.791577e-24,2.2708e-41,3.725698e-17,8.18895e-13
520000,106,145,0,2.9093714e-09,9.553817e-12,6.5040705e-19,4.6747926e-32,1.6765488e-22,1.3212581e-10
520000,230,428,0,3.2149639e-09,7.3467794e-12,1.9737796e-11,4.2479285e-14,3.6919276e-16,3.1623464e-11
520000,370,438,0,3.507996e-09,3.6602804e-11,2.2900764e-14,2.9878717e-21,1.2935708e-14,2.2254195e-11
520000,231,56,0,2.3239761e-09,4.9557688e-11,4.0004184e-14,1.574085e-20,5.506295e-17,6.787908e-11
520000,349,385,0,2.3496676e-09,4.48441e-11,2.8607512e-36,0.0,5.6792705e-13,4.629355e-17
520000,430,200,0,4.3604906e-09,9.8400255e-12,4.5751247e-21,1.19909e-33,3.1789443e-20,1.11835895e-10
520000,417,317,0,2.6440976e-09,6.258739e-12,2.486961e-20,1.902546e-32,2.323758e-25,1.2406661e-11
520000,264,312,0,2.507762e-09,2.7022801e-21,5.79451e-40,0.0,0.0,4.926107e-18
520000,344,438,0,3.0284417e-09,9.508375e-12,2.6200268e-12,1.317977e-16,3.641725e-20,4.920693e-12
520000,126,100,0,2.7440097e-09,3.282803e-11,2.2201886e-11,1.09222845e-13,3.1245867e-11,3.0844815e-12
520000,54,173,0,2.647704e-09,4.4847157e-11,1.3305203e-13,1.216251e-18,2.8872836e-14,1.2242472e-11
520000,153,191,0,2.59295e-09,1.0549449e-12,4.4310406e-19,3.0355286e-29,2.2613807e-27,1.7184373e-18
520000,352,93,0,2.5038833e-09,1.0415928e-11,3.9704117e-14,9.567086e-21,5.4981025e-19,6.177916e-11
520000,404,254,0,4.2734483e-09,3.726208e-11,5.2416193e-16,2.1890376e-23,5.1422904e-15,1.681717e-11
520000,147,247,0,2.981972e-09,5.1905906e-12,2.1076658e-35,0.0,8.9431724e-20,1.7035588e-14
520000,267,149,0,3.3898786e-09,4.02149e-12,6.0271525e-26,6.15e-43,8.3830696e-23,2.7555464e-13
520000,62,54,0,2.680843e-09,6.933628e-11,7.106461e-12,2.2411115e-15,7.136794e-14,7.0645573e-12
520000,324,169,0,3.2011729e-09,6.4395347e-12,3.7133414e-11,1.8009597e-13,4.1928927e-15,2.9865028e-12
520000,333,279,0,3.164315e-09,2.1096758e-26,2.6080518e-21,1.2776783e-35,0.0,1.00454835e-13
520000,323,366,0,3.0116774e-09,2.9944977e-10,1.3075036e-16,9.064247e-26,3.8421284e-11,2.8394863e-25
520000,133,212,0,2.2753988e-09,1.1888139e-11,1.4548438e-11,1.49774e-14,1.01325906e-16,9.888532e-13
520000,170,70,0,3.2213239e-09,2.2542513e-11,1.6970993e-16,5.567884e-26,1.339475e-18,1.5378217e-12
520000,330,178,0,3.022312e-09,1.1211465e-11,1.1177547e-14,6.979865e-22,1.0218952e-21,1.4523539e-13
520000,300,366,0,2.8095462e-09,1.8577533e-12,1.1276986e-20,2.2374192e-33,1.3315222e-26,5.4865433e-13
520000,355,261,0,3.6406271e-09,1.9952813e-12,3.3839587e-18,1.130424e-29,3.3060229e-25,1.4076228e-15
520000,280,287,0,2.8039986e-09,1.2782879e-16,1.383816e-39,0.0,0.0,3.1925274e-21
520000,103,356,0,2.6561537e-09,3.3777856e-11,2.33336e-13,8.734168e-19,8.707936e-15,1.9821875e-11
520000,192,346,0,2.9415754e-09,1.8940433e-11,1.7745583e-12,2.0530997e-16,6.126112e-18,1.5149552e-13
520000,112,374,0,2.8446543e-09,2.2471119e-11,1.4623615e-20,7.7429273e-35,4.6223974e-17,2.0584218e-12
520000,113,238,0,4.2568855e-09,1.9787682e-11,5.168073e-15,1.5108277e-21,1.8081375e-16,7.97265e-11
520000,380,234,0,2.4198612e-09,1.6820963e-11,1.3499925e-14,1.2845044e-21,1.1769488e-15,3.2995733e-12
520000,67,310,0,3.144893e-09,1.9519268e-11,3.7933152e-13,6.44875e-19,1.7258228e-20,7.9006354e-13
520000,251,74,0,3.383552e-09,7.840661e-11,1.8298114e-15,2.4595403e-24,5.6242117e-14,1.623459e-11
520000,428,430,0,2.890962e-09,2.5064423e-11,2.2462688e-23,4.07608e-40,5.858297e-17,3.9727523e-13
520000,363,194,0,2.4815088e-09,2.424329e-11,3.3033343e-16,3.1717325e-22,6.599929e-16,1.7675549e-13
520000,63,410,0,2.267561e-09,1.7968916e-11,4.6219343e-12,9.670622e-16,1.8965332e-18,3.5061256e-11
520000,85,288,0,3.164529e-09,3.32253e-11,8.818202e-14,1.0846633e-19,2.1266668e-15,1.4772164e-12
520000,363,284,0,3.9796766e-09,6.1511104e-13,1.0459407e-14,3.2426258e-22,4.5463184e-28,1.3197649e-12
520000,309,390,0,2.6833584e-09,2.0524903e-11,3.5746682e-25,1.6464e-41,2.2157401e-14,4.6519378e-14
520000,243,289,0,3.0147709e-09,2.2252029e-17,1.7720126e-11,2.8007602e-14,2.177963e-16,7.497968e-13
520000,374,381,0,3.03263e-09,4.3460933e-11,3.1692003e-28,0.0,6.3468965e-12,4.010514e-13
520000,149,379,0,3.0771703e-09,1.31699695e-11,8.6556345e-17,1.0542207e-24,1.168705e-16,5.620332e-14
520000,123,406,0,2.3749551e-09,2.396305e-11,3.6609446e-18,7.1096624e-28,8.224829e-17,5.4271438e-11
520000,113,409,0,3.0663556e-09,4.1968592e-11,1.9830322e-14,1.2481187e-20,2.4959628e-16,2.6422226e-11
520000,119,142,0,4.705795e-09,4.6805674e-11,1.1990651e-15,7.829707e-23,1.3771309e-16,1.4095961e-11
520000,316,171,0,3.0752074e-09,1.6178543e-11,6.2376777e-16,8.2600256e-23,1.0376517e-18,1.8742083e-11
520000,249,219,0,2.996817e-09,7.1455094e-12,0.0,0.0,1.0072238e-19,3.4761946e-15
520000,109,73,0,2.9326304e-09,3.6265404e-11,6.0181166e-12,4.0657666e-15,2.058994e-14,2.2524003e-11
520000,264,182,0,2.5960156e-09,1.3278133e-11,5.454961e-20,2.0634562e-31,2.7183634e-19,7.8730385e-20
520000,133,86,0,2.4102609e-09,4.109421e-11,1.5886365e-16,3.0368445e-26,2.8128213e-15,4.1864355e-12
520000,420,406,0,2.6484932e-09,1.9206824e-11,1.751873e-17,3.487725e-28,3.0652807e-15,4.7144467e-12
520000,379,262,0,3.026551e-09,1.32605e-12,3.5984283e-21,1.4231061e-35,7.9651813e-25,4.917583e-11
520000,211,307,0,2.6063494e-09,1.3690766e-13,5.0501e-41,0.0,3.871335e-32,2.418615e-21
520000,307,169,0,3.5144279e-09,3.1835017e-11,2.1032962e-24,8.539596e-39,2.5704153e-10,4.26363e-11
520000,394,325,0,3.6809453e-09,2.5799281e-11,1.0482898e-11,8.294197e-15,6.2888577e-17,3.680264e-11
520000,101,372,0,2.6312312e-09,2.4423973e-11,1.9428256e-14,2.6483612e-20,6.09379e-14,2.8863242e-11
520000,209,277,0,3.768715e-09,1.0140347e-11,2.6516344e-14,1.6606382e-21,8.82497e-19,5.616726e-19
520000,284,311,0,2.8719735e-09,5.056494e-23,0.0,0.0,0.0,2.2025438e-23
520000,447,230,0,3.0781186e-09,2.04779e-11,2.1838162e-16,8.630625e-26,1.1934136e-17,5.4892657e-12
520000,112,305,0,3.1931557e-09,3.0819482e-13,4.8197604e-16,1.0229775e-24,1.4763112e-31,9.831821e-11
520000,172,134,0,2.913605e-09,1.3288529e-11,2.6423326e-31,0.0,7.857089e-20,6.405793e-12
520000,269,283,0,3.4074017e-09,3.7996307e-12,1.561982e-28,0.0,1.2619722e-22,2.7441194e-17
520000,287,246,0,3.1212655e-09,4.7236135e-13,0.0,0.0,1.1452849e-28,2.6370836e-17
520000,79,366,0,2.9394205e-09,7.757445e-12,8.578722e-12,3.5455393e-15,8.913432e-18,7.5323026e-11
520000,331,211,0,3.373322e-09,7.882916e-12,1.8240163e-17,6.68858e-28,2.1919657e-23,4.5454244e-12
520000,109,115,0,4.470329e-09,5.19601e-12,2.3500323e-16,7.7865265e-25,4.1632598e-23,2.3639892e-11
520000,331,267,0,3.455709e-09,1.1523012e-21,1.2780856e-19,4.209073e-31,8.96332e-40,5.1114762e-14
520000,225,350,0,2.6444202e-09,2.9201288e-14,2.8017017e-29,0.0,3.27865e-40,3.7641518e-28
520000,194,171,0,2.5365372e-09,9.885263e-12,1.1191893e-16,1.5108437e-25,1.8344535e-18,1.5123817e-15
520000,128,244,0,3.3850232e-09,6.668199e-11,4.399453e-29,0.0,6.3469013e-12,1.5601778e-13
520000,200,298,0,3.6634578e-09,1.4754342e-12,4.744875e-31,0.0,9.411682e-25,1.138954e-19
520000,92,306,0,4.0279224e-09,2.5901559e-11,1.07940284e-20,5.6397573e-35,1.6052552e-17,3.76917e-13
520000,192,403,0,3.1107517e-09,9.366469e-11,9.081493e-27,0.0,1.4357006e-11,2.8629604e-11
520000,205,99,0,3.357268e-09,2.5044175e-11,7.91594e-13,9.202603e-18,4.174773e-19,1.4185153e-12
520000,319,260,0,3.810732e-09,3.4580248e-18,3.2548687e-24,2.972361e-39,0.0,1.0116225e-14
520000,276,171,0,4.377687e-09,1.9246148e-12,6.777086e-21,4.9383833e-33,5.9264326e-28,5.817734e-14
520000,277,221,0,3.6850616e-09,2.6141526e-11,0.0,0.0,1.6447413e-14,7.7647134e-20
520000,426,101,0,2.5702749e-09,1.8577853e-11,1.475844e-11,4.8809054e-14,5.4716925e-16,5.3502293e-11
520000,126,299,0,2.7987002e-09,8.155413e-11,1.7882385e-22,4.6691278e-35,8.6321416e-15,4.753415e-11
520000,325,270,0,4.0853414e-09,9.07866e-24,3.499026e-26,5.6e-44,0.0,2.8024662e-16
520000,60,440,0,2.3841942e-09,6.9878534e-11,4.844687e-13,2.0547958e-18,1.178401e-13,8.809074e-13
520000,157,447,0,2.356828e-09,8.0284095e-12,4.3322405e-14,3.0444213e-21,2.581194e-21,7.30509e-12
520000,163,245,0,3.349276e-09,3.0714885e-11,2.086875e-39,0.0,9.2410275e-17,4.8627e-21
520000,383,120,0,3.9875454e-09,9.573709e-12,3.6108447e-20,2.9469097e-34,2.2484255e-20,4.4198158e-13
520000,422,74,0,2.2764481e-09,5.5914294e-11,2.197525e-24,8.55768e-39,3.685392e-14,3.5351506e-11
520000,325,127,0,3.6540209e-09,1.4949394e-11,6.3803663e-18,2.4698703e-27,1.7426027e-20,9.265954e-20
520000,437,111,0,3.0739862e-09,3.2356794e-11,5.2908104e-14,4.117543e-21,3.1474863e-16,1.4923905e-12
520000,259,375,0,3.9031343e-09,2.1816964e-19,5.707425e-16,2.8607526e-24,1.13423525e-30,1.1648426e-11
520000,312,287,0,2.603587e-09,6.2920583e-30,4e-45,0.0,0.0,1.0038825e-13
520000,238,266,0,2.628468e-09,1.0230704e-16,2.6009403e-26,2e-44,0.0,4.1871024e-14
520000,350,301,0,3.488318e-09,2.6952828e-15,1.4054726e-18,2.8239755e-30,1.0839728e-33,2.367052e-10
520000,179,168,0,2.7622342e-09,3.703812e-13,1.9925973e-20,1.2944314e-34,7.781659e-28,1.1981783e-16
520000,380,298,0,3.056459e-09,1.6657466e-12,2.7222218e-12,2.7851873e-16,2.092287e-19,1.1150919e-11
520000,446,389,0,2.4386781e-09,1.5430941e-11,3.7762286e-11,5.5522356e-13,2.300458e-14,3.8400203e-11
520000,441,173,0,2.3997604e-09,8.9221734e-11,7.355106e-16,1.8817968e-25,4.9733277e-11,9.219812e-11
520000,184,368,0,2.8298361e-09,1.9147691e-12,7.2234544e-25,6.60908e-40,1.0894953e-26,5.194799e-12
520000,373,307,0,3.1432983e-09,3.04563e-13,4.2668057e-16,2.5025715e-24,3.5522451e-28,6.749038e-11
520000,170,104,0,3.7816013e-09,4.4709972e-11,3.9063116e-18,2.222348e-28,2.662224e-13,5.295079e-13
520000,172,127,0,3.2945564e-09,2.7367754e-12,1.3316654e-28,0.0,4.6400814e-28,1.103829e-11
520000,419,131,0,3.009476e-09,7.448117e-12,5.045513e-19,8.661921e-29,2.0454064e-22,5.3268636e-13
520000,312,322,0,4.1346113e-09,7.7732334e-20,2.378e-42,0.0,0.0,9.14006e-16
520000,420,445,0,2.5711706e-09,7.3781245e-11,1.8283565e-14,3.8142255e-22,2.800907e-10,2.2504722e-13
520000,118,234,0,3.9571324e-09,1.2778487e-11,1.4447524e-19,8.377317e-32,2.527488e-18,8.3870265e-11
520000,353,243,0,2.8988907e-09,1.2555783e-12,3.1983496e-11,3.0410751e-13,9.506852e-15,5.063478e-14
520000,117,374,0,2.773447e-09,1.0071707e-11,2.8511236e-24,4.617e-42,2.1982929e-18,1.2410972e-11
520000,81,193,0,3.0242309e-09,1.2393983e-12,2.2207045e-13,1.5113588e-18,1.2849629e-22,1.6941698e-11
520000,248,141,0,2.8445333e-09,3.5696744e-11,4.913669e-16,1.4270311e-24,1.6082471e-15,4.596813e-14
520000,358,431,0,3.2319276e-09,2.5699994e-11,5.2286886e-14,2.6100818e-19,1.4899493e-15,3.248448e-12
520000,413,193,0,2.9713785e-09,6.115418e-11,6.038219e-29,0.0,2.7077188e-10,5.9857956e-13
520000,345,398,0,2.8244815e-09,3.7573496e-11,1.729869e-27,0.0,2.332581e-10,3.9018213e-15
520000,315,187,0,3.1478682e-09,5.5724587e-12,1.2022063e-25,1.99e-43,4.5308292e-23,8.724796e-15
520000,433,197,0,3.8912344e-09,1.5133554e-11,2.2873033e-18,2.934976e-28,6.298168e-19,4.473853e-12
520000,297,118,0,3.199942e-09,3.4161187e-12,5.341891e-32,0.0,3.2941483e-22,2.1099507e-13
520000,368,117,0,2.821905e-09,1.582048e-11,1.613183e-16,1.9049287e-26,6.9094955e-19,1.7391433e-14
520000,398,190,0,2.8468254e-09,1.27198954e-11,1.0736247e-21,1.9665406e-35,1.7721235e-20,7.8778325e-13
520000,79,91,0,3.3015732e-09,3.4253204e-11,3.2886193e-21,4.0077754e-34,7.651816e-14,3.0119126e-11
520000,417,168,0,3.3119614e-09,5.3879838e-11,5.52858e-17,1.6469792e-26,2.7895843e-09,3.0374116e-11
520000,342,143,0,3.194985e-09,6.0526766e-12,5.865205e-20,3.0511102e-32,1.7926595e-21,5.986518e-12
520000,230,132,0,3.182738e-09,1.3886278e-12,1.2995529e-16,6.305784e-27,1.4015699e-27,3.4053045e-11
520000,396,426,0,2.6914342e-09,1.0813217e-11,1.8023402e-12,1.1010513e-16,3.7234068e-20,2.85544e-11
520000,386,296,0,2.8554676e-09,1.967133e-11,7.227833e-16,3.5042416e-23,1.225436e-18,1.1848156e-10
520000,447,207,0,2.5083873e-09,2.7852826e-11,7.060987e-14,2.784008e-20,4.9920707e-16,1.1536537e-11
520000,266,52,0,2.0257611e-09,5.0635912e-11,1.4252084e-15,3.2459512e-24,1.8069887e-12,8.870924e-12
520000,113,441,0,3.2969012e-09,2.0178421e-11,7.607693e-13,5.1543634e-18,1.0591143e-20,8.902935e-12
520000,255,280,0,2.4591982e-09,6.6114297e-12,2.0659367e-17,9.143399e-28,2.5184166e-21,2.3933422e-14
520000,305,310,0,3.1590086e-09,1.4211152e-26,0.0,0.0,0.0,4.4642664e-23
520000,382,397,0,3.250054e-09,7.6220535e-13,1.1962609e-17,6.2596305e-28,1.24561114e-29,5.4547236e-13
520000,374,275,0,3.8781884e-09,5.4030485e-11,2.258183e-24,2.637424e-39,2.1506653e-10,2.9828767e-14
520000,197,318,0,2.6496387e-09,1.7058451e-12,6.775423e-31,0.0,5.792573e-26,2.4808177e-13
520000,223,335,0,3.537674e-09,5.5914735e-12,2.5384532e-31,0.0,1.033802e-21,7.4993636e-30
520000,339,279,0,3.1415177e-09,9.6654274e-23,8.741281e-17,7.491708e-27,8.409374e-35,3.3128598e-12
520000,405,219,0,3.0519114e-09,2.9815466e-11,1.2203268e-18,4.2172696e-29,6.603958e-17,2.9078118e-11
520000,338,273,0,3.2105865e-09,3.6490784e-23,8.5415766e-16,4.4156865e-23,2.1788645e-28,1.9813987e-11
520000,216,191,0,3.2214418e-09,8.895293e-14,4.0962844e-16,1.6305264e-25,6.1510622e-33,6.629783e-20
520000,165,225,0,2.8034919e-09,3.2120097e-13,9.025141e-24,4.0192738e-37,3.1140226e-29,5.534762e-13
520000,245,182,0,3.0602505e-09,5.943893e-14,1.3094914e-28,0.0,5.95957e-40,1.2895484e-12
520000,253,413,0,3.7961914e-09,5.3198135e-14,7.0730474e-17,8.8961724e-26,1.3290886e-32,2.8876058e-13
520000,249,263,0,2.8355955e-09,2.1796245e-13,7.4270296e-28,0.0,9.79606e-35,4.5420945e-16
520000,315,185,0,3.204217e-09,1.1402085e-11,1.4319852e-24,1.8675e-41,6.3544706e-20,6.6493455e-14
520000,159,209,0,3.551042e-09,1.451504e-12,3.0836547e-24,5.871379e-39,7.101196e-26,1.1465822e-13
520000,92,259,0,3.2018832e-09,3.2416146e-11,3.2004323e-11,4.562095e-13,2.0478399e-14,8.5656607e-13
520000,371,181,0,2.3015159e-09,2.3369967e-11,5.730203e-29,0.0,2.3454273e-17,1.1864152e-16
520000,433,131,0,2.2482907e-09,2.4485894e-11,1.8070015e-12,1.4186981e-16,9.593068e-17,2.0327219e-11
520000,161,397,0,2.3582785e-09,3.6015264e-11,2.5110596e-18,4.1700196e-29,1.3153448e-16,2.0590264e-10
520000,236,397,0,2.4569464e-09,1.2469819e-11,1.3394488e-20,4.802699e-34,3.1825196e-20,1.068434e-13
520000,156,169,0,3.5096615e-09,1.4565442e-12,7.0414217e-15,7.8012845e-22,5.124123e-23,2.2486289e-11
