mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,261,235,0,3.1291751e-09,2.726027e-15,0.0,0.0,0.0,5.1582506e-11
630000,300,348,0,3.7423242e-09,1.0391526e-11,1.4736893e-13,2.5524387e-19,2.5619293e-20,7.712836e-15
630000,103,157,0,3.096111e-09,3.184831e-11,2.1779942e-15,6.659329e-23,3.0743114e-10,3.092693e-12
630000,419,436,0,3.3135072e-09,3.279975e-11,9.381031e-18,7.386557e-30,3.6140416e-16,2.5730394e-13
630000,229,338,0,3.6864403e-09,5.0738423e-13,1.9759837e-15,2.2771975e-21,2.1817413e-25,5.4399023e-16
630000,258,189,0,3.5655698e-09,1.509844e-12,1.4404052e-24,1.58857e-40,2.4523022e-27,3.183446e-18
630000,59,177,0,2.7865406e-09,8.025032e-11,6.8614632e-12,2.5161992e-15,2.299359e-12,4.381831e-11
630000,64,275,0,2.7409315e-09,2.8698639e-11,7.927275e-13,2.904635e-17,2.5143344e-18,1.6541021e-12
630000,203,105,0,3.319673e-09,3.9901624e-11,3.2146785e-11,2.2834517e-13,1.4326653e-13,8.646729e-12
630000,339,184,0,5.310823e-09,1.7187366e-11,7.475624e-11,1.0211902e-10,6.203204e-10,2.429275e-13
630000,245,116,0,2.8372131e-09,2.5943555e-11,5.192848e-18,1.9352904e-26,8.2111963e-14,1.10262505e-14
630000,400,320,0,3.823744e-09,3.5309904e-11,1.5708346e-11,8.408303e-14,1.80803e-12,1.0259117e-11
630000,55,165,0,2.5810603e-09,1.4561425e-11,4.759317e-15,9.114018e-24,2.4351383e-19,2.8420705e-11
630000,136,232,0,4.2856327e-09,3.943029e-12,1.4923214e-21,5.8190088e-36,3.0668634e-25,7.53994e-12
630000,196,384,0,3.9705004e-09,3.0321e-11,9.1831e-18,2.7918187e-29,3.7204276e-14,1.670787e-16
630000,214,424,0,3.5444276e-09,3.7013805e-11,7.375903e-14,6.4504324e-21,7.548934e-15,5.0031385e-12
630000,119,228,0,4.1336836e-09,3.7504052e-11,1.0490412e-21,3.947184e-38,4.0330475e-11,4.360027e-12
630000,366,225,0,3.2897596e-09,2.0712747e-11,3.3567434e-19,5.760693e-32,1.3093194e-15,3.845732e-12
630000,292,168,0,4.28687e-09,3.051852e-13,1.1144761e-23,1.0576415e-38,1.3333967e-35,7.173289e-12
630000,122,70,0,2.5798055e-09,1.9583588e-11,6.8161957e-15,4.0605367e-21,1.3977719e-19,3.5808422e-11
630000,362,95,0,2.4698266e-09,2.7795436e-11,6.187966e-20,8.449203e-35,2.3811149e-09,1.00026905e-11
630000,156,214,0,3.8599732e-09,3.71255e-11,7.0352227e-16,2.2609477e-24,2.3766537e-14,5.52971e-12
630000,117,349,0,3.3476497e-09,3.4182733e-12,4.96355e-13,2.4330999e-18,1.1559186e-22,2.0449784e-14
630000,328,57,0,3.1139054e-09,1.437464e-11,1.0152619e-12,9.4176505e-17,2.0436638e-19,1.4182882e-11
630000,320,376,0,3.0851581e-09,2.2634714e-11,8.0931945e-14,2.2526513e-20,5.0948416e-18,1.693615e-19
630000,282,324,0,3.2083072e-09,2.3690408e-16,0.0,0.0,0.0,3.7797206e-15
630000,105,212,0,2.3009665e-09,1.0439712e-11,3.969504e-13,5.096708e-18,3.262893e-18,1.228946e-12
630000,142,333,0,2.7167175e-09,6.562475e-13,3.149241e-24,5.0873e-41,1.2789739e-30,5.1053637e-14
630000,256,79,0,3.070905e-09,5.5739042e-11,6.348205e-15,2.3727573e-23,3.3308017e-16,7.966425e-11
630000,308,357,0,3.0157281e-09,5.8055344e-12,4.4762555e-13,3.717589e-18,8.280819e-22,5.671599e-18
630000,316,257,0,4.004592e-09,1.8309892e-15,6.5265784e-24,1.0748541e-38,0.0,7.7387744e-13
630000,136,234,0,4.334746e-09,1.1504942e-11,2.8098683e-23,4.137552e-39,4.1191365e-21,1.0101126e-11
630000,256,377,0,4.070443e-09,7.5415825e-19,4.4312376e-15,1.7769194e-23,2.8326544e-30,4.0409403e-12
630000,178,248,0,4.0662465e-09,1.6765084e-11,3.3298957e-37,0.0,1.7773965e-19,3.6691186e-16
630000,423,210,0,2.9247924e-09,1.6142355e-11,1.2712119e-13,6.464084e-20,1.6229664e-18,1.5150433e-11
630000,202,76,0,4.180626e-09,2.559026e-11,2.0028942e-13,8.854053e-20,1.6882317e-16,7.5274106e-11
630000,91,122,0,3.3523555e-09,2.2290496e-11,2.2271041e-12,3.560368e-16,1.146303e-13,1.4515384e-11
630000,189,133,0,3.5787826e-09,1.7078889e-11,5.9738833e-22,3.0903797e-37,1.03616e-19,7.003537e-13
630000,165,337,0,4.5148822e-09,3.5002118e-12,7.9069334e-11,4.8371904e-11,8.224061e-11,1.1466682e-14
630000,91,188,0,3.4502659e-09,1.3500865e-11,3.2216333e-13,4.9630997e-19,3.4707893e-21,1.9298813e-11
630000,77,251,0,4.008271e-09,1.1902654e-11,6.781385e-12,3.1116433e-15,9.232785e-18,1.43788904e-11
630000,290,245,0,3.4908825e-09,4.5981166e-13,0.0,0.0,8.323483e-32,6.3834334e-15
630000,413,103,0,3.2901846e-09,2.501865e-11,1.7292983e-12,9.835941e-17,1.0529763e-16,2.8355535e-11
630000,312,323,0,4.433081e-09,4.6471904e-18,8.186034e-37,0.0,0.0,7.675186e-14
630000,364,365,0,4.4216537e-09,2.5025845e-12,1.0358503e-23,1.80699e-40,9.742894e-29,6.756371e-14
630000,72,314,0,4.425678e-09,3.9109396e-11,4.5820737e-13,8.4109663e-19,1.6447442e-14,1.1388715e-12
